    time    temp    dens
   2.81643864966676E+02   1.00000000000000E-02   1.76853663331483E-05
     nin     zin       y       x
  1    0     7.22265002195093E-10   7.22265002195093E-10
  0    1     1.92000258937104E-10   1.92000258937104E-10
  1    1     9.43321561618722E-11   1.88664312323744E-10
  2    1     2.41140134207781E-12   7.23420402623342E-12
  1    2     1.42165959916387E-14   4.26497879749162E-14
  2    2     2.65058927569640E-04   1.06023571027856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04972929935478E-12   6.29837579612867E-12
  4    3     2.59255424022869E-10   1.81478796816008E-09
  5    3     2.63493518471303E-20   2.10794814777042E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63301800242337E-20   3.94311260169636E-19
  5    4     1.12628024359934E-06   1.01365221923940E-05
  6    4     7.32045962368281E-07   7.32045962368281E-06
  7    4     1.07694994519708E-16   1.18464493971679E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66995536444140E-18   4.66995536444140E-17
  6    5     3.66603493057839E-10   4.03263842363623E-09
  7    5     9.95154656664998E-23   1.19418558799800E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689465682E-07   5.46443627358818E-06
  7    6     1.56720528738144E-08   2.03736687359587E-07
  8    6     1.03511529848574E-08   1.44916141788004E-07
  9    6     9.15992402137799E-21   1.37398860320670E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39601950855643E-20   5.71482536112335E-19
  7    7     1.56059279809744E-12   2.18482991733641E-11
  8    7     5.07935264940116E-06   7.61902897410173E-05
  9    7     2.22055380481365E-17   3.55288608770183E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005017407E-07   1.78046408027851E-06
  9    8     1.99582891775891E-09   3.39290916019015E-08
 10    8     1.25552444195058E-08   2.25994399551105E-07
 11    8     3.07463945684260E-10   5.84181496800094E-09
 12    8     5.81490539220958E-13   1.16298107844192E-11
 13    8     6.49710760880133E-25   1.36439259784828E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27773459235966E-25   2.17214880701141E-24
  9    9     1.22239772281148E-24   2.20031590106066E-23
 10    9     3.80621041454044E-07   7.23179978762683E-06
 11    9     2.54636026481512E-12   5.09272052963023E-11
 12    9     1.49185546145865E-19   3.13289646906317E-18
 13    9     3.91128241347779E-24   8.60482130965114E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05184361210493E-07   1.41036872242099E-05
 11   10     1.59444425090397E-07   3.34833292689834E-06
 12   10     4.85907104673331E-06   1.06899563028133E-04
 13   10     1.11745724519318E-11   2.57015166394432E-10
 14   10     4.64931715388510E-09   1.11583611693242E-07
 15   10     2.57388223417835E-21   6.43470558544588E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93073159582192E-21   4.24760951080823E-20
 12   11     1.85561961944666E-09   4.26792512472733E-08
 13   11     7.42029475352939E-09   1.78087074084705E-07
 14   11     1.41400077106869E-09   3.53500192767174E-08
 15   11     6.44074672447457E-18   1.67459414836339E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55047325981765E-11   3.72113582356237E-10
 13   12     3.53151323256272E-08   8.82878308140680E-07
 14   12     3.30619144601650E-09   8.59609775964289E-08
 15   12     8.93531325585491E-10   2.41253457908083E-08
 16   12     7.21643734408194E-10   2.02060245634294E-08
 17   12     9.32904998795805E-19   2.70542449650783E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96905431391756E-23   1.29195412161857E-21
 14   13     3.64260651252256E-10   9.83503758381091E-09
 15   13     9.99089186881851E-13   2.79744972326918E-11
 16   13     2.69750881329016E-10   7.82277555854146E-09
 17   13     5.40835907022653E-18   1.62250772106796E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
