    time    temp    dens
   1.15602394010828E+00   5.58220259783263E-01   2.55749305247648E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89196680465659E-24   8.56232697024450E-23
 12   11     1.76242071964890E-14   4.05356765519248E-13
 13   11     1.16013501452622E-13   2.78432403486294E-12
 14   11     2.60494168816952E-10   6.51235422042381E-09
 15   11     2.18736115718177E-10   5.68713900867261E-09
 16   11     5.89784839580160E-10   1.59241906686643E-08
 17   11     1.99635243430624E-10   5.58978681605746E-09
 18   11     3.84765863825211E-10   1.11582100509311E-08
 19   11     6.82348289045489E-11   2.04704486713647E-09
 20   11     1.56062780911260E-10   4.83794620824906E-09
 21   11     5.82922777900472E-10   1.86535288928151E-08
 22   11     4.98635019075703E-15   1.64549556294982E-13
 23   11     6.55524619565919E-18   2.22878370652413E-16
 24   11     2.61345055516725E-20   9.14707694308536E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79317246170833E-21   1.87036139081000E-19
 13   12     8.04922557280975E-15   2.01230639320244E-13
 14   12     2.41586500006666E-12   6.28124900017331E-11
 15   12     1.13472126849445E-11   3.06374742493501E-10
 16   12     1.81207177578139E-10   5.07380097218790E-09
 17   12     1.58242934246516E-10   4.58904509314896E-09
 18   12     1.00564348894734E-09   3.01693046684201E-08
 19   12     8.36962528723815E-10   2.59458383904383E-08
 20   12     5.73163987683641E-09   1.83412476058765E-07
 21   12     9.12902410606682E-10   3.01257795500205E-08
 22   12     3.71690853690896E-09   1.26374890254905E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06196290736369E-19   3.82306646650929E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.52266369355471E-25   2.09861220355079E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.69884533514768E-17   1.53868824048987E-15
 15   13     3.64896205875012E-17   1.02170937645003E-15
 16   13     9.02786300194305E-13   2.61808027056348E-11
 17   13     2.06525036139477E-11   6.19575108418431E-10
 18   13     1.67065196268786E-10   5.17902108433237E-09
 19   13     5.34272709985415E-10   1.70967267195333E-08
 20   13     3.47246812436092E-09   1.14591448103910E-07
 21   13     2.22902883031845E-09   7.57869802308272E-08
 22   13     6.57360272712841E-09   2.30076095449494E-07
 23   13     3.94603176536778E-10   1.42057143553240E-08
 24   13     2.88668511010520E-10   1.06807349073892E-08
 25   13     9.07547281653105E-14   3.44867967028180E-12
 26   13     3.40527514148980E-11   1.32805730518102E-09
 27   13     1.26301342167306E-24   5.05205368669224E-23
 28   13     8.52395539498662E-21   3.49482171194451E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09701732416443E-21   3.07164850766039E-20
 15   14     5.51971847767076E-18   1.60071835852452E-16
 16   14     3.76062200881051E-14   1.12818660264315E-12
 17   14     1.80222994480766E-12   5.58691282890376E-11
 18   14     2.83763255235825E-10   9.08042416754639E-09
 19   14     1.32766442464307E-09   4.38129260132213E-08
 20   14     4.27493188848185E-09   1.45347684208383E-07
 21   14     3.21922203181035E-09   1.12672771113362E-07
 22   14     1.66996767145604E-09   6.01188361724175E-08
 23   14     2.39400583038087E-09   8.85782157240924E-08
 24   14     8.23506830475567E-09   3.12932595580715E-07
 25   14     3.69252641846976E-10   1.44008530320321E-08
 26   14     2.07282371608754E-10   8.29129486435015E-09
 27   14     4.50443199515058E-11   1.84681711801174E-09
 28   14     7.64569094642092E-10   3.21119019749678E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.40709921650937E-19   2.29620075711791E-17
 17   15     1.07754995917486E-19   3.44815986935954E-18
 18   15     9.30522238955910E-13   3.07072338855450E-11
 19   15     6.29037409285723E-12   2.13872719157146E-10
 20   15     7.57536906873521E-11   2.65137917405732E-09
 21   15     5.67370753497122E-11   2.04253471258964E-09
 22   15     9.71867494902570E-10   3.59590973113951E-08
 23   15     3.88526931837412E-10   1.47640234098217E-08
 24   15     7.82586417931098E-10   3.05208702993128E-08
 25   15     5.24680064413264E-10   2.09872025765305E-08
 26   15     4.73640482060581E-09   1.94192597644838E-07
 27   15     1.57956156918246E-09   6.63415859056632E-08
 28   15     2.46070836146268E-08   1.05810459542895E-06
 29   15     2.44319432421342E-25   1.07500550265391E-23
 30   15     2.49769369136706E-18   1.12396216111518E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03994131850234E-19   4.88772419696098E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.85955367858708E-23   1.60365271393374E-21
 18   16     3.85024952748182E-15   1.30908483934382E-13
 19   16     4.63003131645330E-15   1.62051096075865E-13
 20   16     1.19596961109736E-13   4.30549059995051E-12
 21   16     3.65928385211603E-12   1.35393502528293E-10
 22   16     1.49951951434182E-11   5.69817415449891E-10
 23   16     2.08602452032630E-11   8.13549562927255E-10
 24   16     3.93905646788669E-10   1.57562258715468E-08
 25   16     1.02177669545713E-09   4.18928445137422E-08
 26   16     3.27829875964820E-08   1.37688547905225E-06
 27   16     8.80003097100967E-09   3.78401331753416E-07
 28   16     5.88682066956104E-09   2.59020109460686E-07
 29   16     3.24033562684262E-10   1.45815103207918E-08
 30   16     2.36201053123851E-08   1.08652484436971E-06
 31   16     2.35721540878134E-16   1.10789124212723E-14
 32   16     2.35315771359750E-11   1.12951570252680E-09
 33   16     2.15364086854952E-25   1.05528402558927E-23
 34   16     1.64808985991204E-22   8.24044929956020E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31364907212050E-25   2.55977717524218E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.44946187823786E-17   2.01630089494801E-15
 21   17     9.53239839838839E-18   3.62231139138759E-16
 22   17     6.44498762759143E-15   2.51354517476066E-13
 23   17     6.65532553735428E-14   2.66213021494171E-12
 24   17     2.03244727986161E-12   8.33303384743261E-11
 25   17     1.64324764254054E-10   6.90164009867028E-09
 26   17     7.71567504873807E-10   3.31774027095737E-08
 27   17     6.12650331694777E-10   2.69566145945702E-08
 28   17     1.84956147608431E-08   8.32302664237938E-07
 29   17     2.36657957745110E-09   1.08862660562751E-07
 30   17     8.50409116165025E-09   3.99692284597562E-07
 31   17     6.73883673200514E-11   3.23464163136247E-09
 32   17     1.13954224596209E-09   5.58375700521423E-08
 33   17     2.03678060320865E-15   1.01839030160432E-13
 34   17     3.21540662851700E-12   1.63985738054367E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28884426142570E-23   4.89760819341768E-22
 21   18     2.79202990300938E-21   1.08889166217366E-19
 22   18     2.69090333823934E-18   1.07636133529573E-16
 23   18     1.12279306528958E-16   4.60345156768730E-15
 24   18     1.12592497336839E-13   4.72888488814723E-12
 25   18     8.78299893307534E-13   3.77668954122240E-11
 26   18     8.18475447550178E-11   3.60129196922079E-09
 27   18     2.18888618838853E-10   9.84998784774839E-09
 28   18     1.73528765271325E-09   7.98232320248094E-08
 29   18     1.57402933720211E-09   7.39793788484990E-08
 30   18     6.86648838058697E-09   3.29591442268174E-07
 31   18     2.44978491882428E-10   1.20039461022390E-08
 32   18     3.12696511229614E-09   1.56348255614807E-07
 33   18     1.29289874048199E-12   6.59378357645816E-11
 34   18     7.54262801083098E-10   3.92216656563211E-08
 35   18     2.73144737509815E-20   1.44766710880202E-18
 36   18     2.05171754435798E-15   1.10792747395331E-13
 37   18     1.83783606622219E-21   1.01080983642221E-19
 38   18     8.56171115757357E-17   4.79455824824120E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15013797111427E-23   4.71556568156849E-22
 23   19     4.89424225553723E-24   2.05558174732564E-22
 24   19     3.06277956559680E-18   1.31699521320662E-16
 25   19     7.46329799811065E-17   3.28385111916868E-15
 26   19     3.58495019330842E-14   1.61322758698879E-12
 27   19     7.58790946076548E-13   3.49043835195212E-11
 28   19     5.37288537447997E-11   2.52525612600559E-09
 29   19     6.16998432363675E-11   2.96159247534564E-09
 30   19     6.08657569655872E-10   2.98242209131377E-08
 31   19     1.94417660806317E-10   9.72088304031588E-09
 32   19     3.03531855378597E-09   1.54801246243084E-07
 33   19     1.19251774023767E-09   6.20109224923586E-08
 34   19     3.40740549401070E-09   1.80592491182567E-07
 35   19     1.88207251832079E-11   1.01631915989323E-09
 36   19     1.00946328468648E-12   5.55204806577563E-11
 37   19     6.10282369134880E-15   3.41758126715533E-13
 38   19     7.44967580613794E-13   4.24631520949862E-11
 39   19     2.93966006808326E-23   1.70500283948829E-21
 40   19     2.98636231056254E-20   1.76195376323190E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.03978545410905E-23   3.53750559980798E-21
 25   20     3.13314610630337E-20   1.40991574783652E-18
 26   20     1.76807700983607E-17   8.13315424524590E-16
 27   20     9.42128745316975E-15   4.42800510298978E-13
 28   20     3.44576245857705E-12   1.65396598011698E-10
 29   20     2.77857927619157E-12   1.36150384533387E-10
 30   20     6.35484561899060E-11   3.17742280949530E-09
 31   20     3.50818053026151E-10   1.78917207043337E-08
 32   20     3.33603246200401E-09   1.73473688024208E-07
 33   20     1.07296020333289E-09   5.68668907766429E-08
 34   20     1.04967867226298E-09   5.66826483022007E-08
 35   20     3.01035594548778E-10   1.65569577001828E-08
 36   20     4.90891508654965E-10   2.74899244846780E-08
 37   20     5.79422740091459E-18   3.30270961852132E-16
 38   20     3.02996085245103E-11   1.75737729442160E-09
 39   20     5.81043469187070E-20   3.42815646820371E-18
 40   20     3.93746578809521E-17   2.36247947285712E-15
 41   20     9.53923486427963E-23   5.81893326721057E-21
 42   20     2.74254857714152E-19   1.70038011782774E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43522817784902E-23   6.74557243589038E-22
 27   21     2.85749275290312E-23   1.37159652139350E-21
 28   21     2.03894711745557E-17   9.99084087553231E-16
 29   21     1.64977994476783E-14   8.24889972383913E-13
 30   21     3.50292085356384E-13   1.78648963531756E-11
 31   21     1.74542864161468E-11   9.07622893639633E-10
 32   21     1.74813021494754E-10   9.26509013922195E-09
 33   21     3.29819568346854E-10   1.78102566907301E-08
 34   21     6.74599699923233E-10   3.71029834957778E-08
 35   21     3.98650251641060E-10   2.23244140918994E-08
 36   21     2.50500045593599E-09   1.42785025988351E-07
 37   21     1.28718447420232E-10   7.46566995037348E-09
 38   21     2.12604650978702E-10   1.25436744077434E-08
 39   21     4.90847947940703E-12   2.94508768764422E-10
 40   21     1.10328160152603E-11   6.73001776930881E-10
 41   21     4.99381108215371E-22   3.09616287093530E-20
 42   21     9.27620507822966E-19   5.84400919928469E-17
 43   21     9.38643817952868E-25   6.00732043489836E-23
 44   21     2.31514515108376E-21   1.50484434820445E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.31666807918234E-24   2.11516735879935E-22
 28   22     4.66650055975482E-19   2.33325027987741E-17
 29   22     7.39330656603823E-17   3.77058634867950E-15
 30   22     9.29492809099141E-15   4.83336260731553E-13
 31   22     3.84448642638235E-13   2.03757780598265E-11
 32   22     1.94242472756225E-11   1.04890935288361E-09
 33   22     1.12311864599704E-10   6.17715255298370E-09
 34   22     1.50184189273811E-09   8.41031459933343E-08
