    time    temp    dens
   1.32844153281306E-01   9.70880856333948E-01   1.68534032171893E+05
     nin     zin       y       x
  1    0     7.95085434775363E-01   7.95085434775363E-01
  0    1     2.47460390677269E-13   2.47460390677269E-13
  1    1     6.84906277247451E-12   1.36981255449490E-11
  2    1     2.31879240930135E-08   6.95637722790405E-08
  1    2     1.54153939294138E-24   4.62461817882415E-24
  2    2     3.25526540472401E-05   1.30210616188960E-04
  4    2     1.18649446573974E-11   7.11896679443845E-11
  3    3     2.45021528465483E-25   1.47012917079290E-24
  4    3     2.14356379058385E-14   1.50049465340869E-13
  5    3     2.53533467136499E-14   2.02826773709199E-13
  6    3     8.56771530056548E-07   7.71094377050893E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12189504855825E-14   2.80970554370242E-13
  6    4     3.16416207838957E-11   3.16416207838957E-10
  7    4     2.18205055277739E-13   2.40025560805513E-12
  8    4     7.71276928831661E-07   9.25532314597993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97005739623880E-16   9.86706313586268E-15
  7    5     7.45426621373244E-14   8.94511945647893E-13
  8    5     4.44553004999115E-07   5.77918906498850E-06
  9    5     4.74376627131544E-07   6.64127277984162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21336925706948E-19   6.25604310848337E-18
  7    6     1.10872410756009E-14   1.44134133982812E-13
  8    6     1.22613995816645E-13   1.71659594143304E-12
  9    6     6.44484815051670E-13   9.66727222577504E-12
 10    6     3.51512180985067E-06   5.62419489576108E-05
 11    6     7.17869007357218E-07   1.22037731250727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07238064190760E-23   2.90133289867064E-22
  8    7     1.03321942646364E-14   1.54982913969546E-13
  9    7     3.12031185655119E-14   4.99249897048191E-13
 10    7     1.60706333859920E-13   2.73200767561864E-12
 11    7     1.44784732019772E-13   2.60612517635590E-12
 12    7     4.63957745550877E-12   8.81519716546665E-11
 13    7     3.31229127226394E-07   6.62458254452788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60009538212471E-21   8.96015261139954E-20
  9    8     1.96355859279911E-23   3.33804960775849E-22
 10    8     5.80104266091612E-19   1.04418767896490E-17
 11    8     2.98217230050035E-16   5.66612737095067E-15
 12    8     1.06390713922099E-14   2.12781427844198E-13
 13    8     7.45946600473359E-13   1.56648786099405E-11
 14    8     5.29229147806316E-08   1.16430412517390E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60082959154719E-23   1.25415762239397E-21
 11    9     7.83907496581457E-23   1.56781499316291E-21
 12    9     1.46822003761006E-19   3.08326207898112E-18
 13    9     6.54405585362038E-16   1.43969228779648E-14
 14    9     3.64382267825806E-17   8.38079215999354E-16
 15    9     1.06885487822993E-16   2.56525170775184E-15
 16    9     1.03504618302153E-10   2.58761545755383E-09
 17    9     1.14057606470230E-10   2.96549776822599E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35531287386057E-24   2.98168832249326E-23
 13   10     3.71009437952216E-22   8.53321707290098E-21
 14   10     3.30777625135787E-19   7.93866300325889E-18
 15   10     3.64896270205151E-15   9.12240675512877E-14
 16   10     5.00116682748977E-15   1.30030337514734E-13
 17   10     1.24014576228587E-15   3.34839355817186E-14
 18   10     7.50821505800744E-15   2.10230021624208E-13
 19   10     5.42973657759902E-16   1.57462360750371E-14
 20   10     3.56097277959131E-15   1.06829183387739E-13
 21   10     1.61425313302460E-15   5.00418471237625E-14
 22   10     1.78217315667488E-09   5.70295410135962E-08
 23   10     7.59034097554692E-22   2.50481252193048E-20
 24   10     3.01010873108299E-20   1.02343696856822E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.66821198304867E-25   1.16705299576217E-23
 15   11     1.72675339791494E-24   4.48955883457884E-23
 16   11     9.44664739218857E-23   2.55059479589091E-21
 17   11     2.19291672603809E-20   6.14016683290665E-19
 18   11     8.07229015855212E-19   2.34096414598011E-17
 19   11     2.67978709951123E-18   8.03936129853370E-17
 20   11     9.59526966807968E-16   2.97453359710470E-14
 21   11     4.19866455036634E-14   1.34357265611723E-12
 22   11     2.46588855322736E-14   8.13743222565030E-13
 23   11     6.31252615597856E-15   2.14625889303271E-13
 24   11     7.39365018222061E-10   2.58777756377721E-08
 25   11     1.54226610864393E-20   5.55215799111816E-19
 26   11     1.75292804200424E-20   6.48583375541569E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.93304484611958E-25   5.60583005374679E-24
 18   12     2.54338388780435E-22   7.63015166341305E-21
 19   12     2.36101161310265E-22   7.31913600061822E-21
 20   12     8.99214024744667E-21   2.87748487918293E-19
 21   12     2.78871899504330E-17   9.20277268364290E-16
 22   12     4.80606726099961E-09   1.63406286873987E-07
 23   12     4.08158883936415E-17   1.42855609377745E-15
 24   12     6.73570233490033E-11   2.42485284056412E-09
 25   12     8.15487292563749E-17   3.01730298248587E-15
 26   12     2.63726831262977E-11   1.00216195879931E-09
 27   12     1.08026639166178E-17   4.21303892748094E-16
 28   12     6.62390271389501E-11   2.64956108555800E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.77295426041741E-19   3.86009987458366E-17
