    time    temp    dens
   2.08214001668414E+00   3.18991529260582E-01   4.37708674674121E+01
     nin     zin       y       x
  1    0     1.44304640224675E-09   1.44304640224675E-09
  0    1     8.42976488733090E-14   8.42976488733090E-14
  1    1     9.68152293147116E-11   1.93630458629423E-10
  2    1     1.63028129094549E-12   4.89084387283646E-12
  1    2     1.61425089393424E-14   4.84275268180272E-14
  2    2     2.60324443500004E-04   1.04129777400002E-03
  4    2     2.53856404165898E-12   1.52313842499539E-11
  3    3     2.40395484663568E-13   1.44237290798141E-12
  4    3     2.59137317156644E-10   1.81396122009651E-09
  5    3     7.50344200995878E-14   6.00275360796702E-13
  6    3     2.43810603643043E-07   2.19429543278738E-06
  3    4     6.77785542904943E-18   4.74449880033460E-17
  5    4     8.84690565592622E-07   7.96221509033359E-06
  6    4     7.32014845450427E-07   7.32014845450427E-06
  7    4     2.79106718240578E-15   3.07017390064636E-14
  8    4     2.21696078635517E-21   2.66035294362620E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72842557988945E-17   1.72842557988945E-16
  6    5     3.64395297706798E-10   4.00834827477478E-09
  7    5     1.24215020697289E-13   1.49058024836747E-12
  8    5     1.85298608461977E-14   2.40888191000570E-13
  9    5     4.34234015077451E-22   6.07927621108432E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81990917548111E-25   5.30190009302922E-24
  6    6     4.53202168222885E-07   5.43842601867462E-06
  7    6     1.56527615442856E-08   2.03485900075712E-07
  8    6     9.76870359524122E-09   1.36761850333377E-07
  9    6     4.07621577995384E-11   6.11432366993077E-10
 10    6     2.06928816971711E-06   3.31086107154737E-05
 11    6     5.58462369714676E-12   9.49386028514950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14709104154921E-19   1.49121835401398E-18
  7    7     1.56461388789290E-12   2.19045944305006E-11
  8    7     3.03077376985642E-06   4.54616065478463E-05
  9    7     6.16533858572390E-08   9.86454173715824E-07
 10    7     2.16330327738910E-08   3.67761557156146E-07
 11    7     4.75987102977455E-09   8.56776785359419E-08
 12    7     3.64207217328234E-10   6.91993712923645E-09
 13    7     7.49284610394512E-09   1.49856922078902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59335208138957E-25   8.39002812208436E-24
  8    8     8.29941589998482E-09   1.32790654399757E-07
  9    8     6.02142151840295E-10   1.02364165812850E-08
 10    8     8.55722102813468E-09   1.54029978506424E-07
