    time    temp    dens
   3.15682124098571E-04   3.94273468596308E+00   1.67562333681283E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.32275587426559E-25   1.03005432102233E-23
 22   10     7.56695232728965E-20   2.42142474473269E-18
 23   10     6.02285273031496E-20   1.98754140100394E-18
 24   10     5.77882488854637E-18   1.96480046210577E-16
 25   10     3.62520918833674E-20   1.26882321591786E-18
 26   10     6.70669361671073E-20   2.41440970201586E-18
 27   10     4.69190370024252E-21   1.73600436908973E-19
 28   10     8.52495970682068E-18   3.23948468859186E-16
 29   10     2.94841504642248E-20   1.14988186810477E-18
 30   10     7.68374489259312E-20   3.07349795703725E-18
 31   10     2.28119897669338E-20   9.35291580444286E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.62090823600380E-22   5.67317882601330E-21
 25   11     1.07652132396818E-22   3.87547676628544E-21
 26   11     1.32695237124549E-20   4.90972377360831E-19
 27   11     1.07814053782825E-20   4.09693404374736E-19
 28   11     1.09845265974411E-18   4.28396537300203E-17
 29   11     7.79856566259790E-22   3.11942626503916E-20
 30   11     1.76184646484769E-21   7.22357050587554E-20
 31   11     1.66234013950639E-23   6.98182858592685E-22
 32   11     7.87161276229246E-21   3.38479348778576E-19
 33   11     1.47507369860460E-21   6.49032427386023E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67985709473205E-24   6.38345695998179E-23
 27   12     2.62013530889867E-23   1.02185277047048E-21
 28   12     4.67733200660991E-18   1.87093280264396E-16
 29   12     5.47714958023549E-22   2.24563132789655E-20
 30   12     3.66802308787746E-21   1.54056969690853E-19
 31   12     1.58144905019719E-22   6.80023091584791E-21
 32   12     1.38925175985908E-14   6.11270774337996E-13
 33   12     5.29099920026024E-24   2.38094964011711E-22
 34   12     1.26641069460889E-15   5.82548919520091E-14
 35   12     6.33915407165012E-19   2.97940241367555E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.59247763855962E-22   2.70291583180944E-20
 29   13     6.49280041503688E-24   2.72697617431549E-22
 30   13     3.11307322915749E-23   1.33862148853772E-21
 31   13     4.18560543917781E-23   1.84166639323824E-21
 32   13     6.31285387272217E-16   2.84078424272498E-14
 33   13     2.96420772336135E-23   1.36353555274622E-21
 34   13     4.84007168639219E-23   2.27483369260433E-21
 35   13     1.18019171544886E-25   5.66492023415455E-24
 36   13     9.98295467355648E-21   4.89164779004268E-19
 37   13     1.98096316517628E-20   9.90481582588139E-19
 38   13     1.25604907643162E-20   6.40585028980129E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.29733097847898E-24   5.44879010961173E-23
 29   14     3.54447910606001E-25   1.52412601560580E-23
 30   14     7.02817542936138E-23   3.09239718891901E-21
 31   14     1.31928747523205E-22   5.93679363854421E-21
 32   14     4.68247981872399E-17   2.15394071661303E-15
 33   14     4.13540209129959E-21   1.94363898291081E-19
 34   14     3.53933563824965E-20   1.69888110635983E-18
 35   14     1.31504899029074E-21   6.44374005242464E-20
 36   14     4.93222877782409E-21   2.46611438891204E-19
 37   14     6.30286648477514E-23   3.21446190723532E-21
 38   14     4.97566212137969E-17   2.58734430311744E-15
 39   14     5.52918366310439E-17   2.93046734144533E-15
 40   14     5.66425702947438E-16   3.05869879591616E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04726065351451E-25   4.71267294081532E-24
 31   15     6.07166653289524E-24   2.79296660513181E-22
 32   15     8.02822388251996E-19   3.77326522478438E-17
 33   15     4.03067327598154E-20   1.93472317247114E-18
 34   15     7.88533059158704E-18   3.86381198987765E-16
 35   15     7.20748089630763E-19   3.60374044815382E-17
 36   15     8.23760278714097E-18   4.20117742144189E-16
 37   15     2.96365114995146E-18   1.54109859797476E-16
 38   15     4.41304997149567E-17   2.33891648489270E-15
 39   15     9.55463579240740E-18   5.15950332789999E-16
 40   15     1.31261354489088E-16   7.21937449689984E-15
 41   15     9.51915937683725E-18   5.33072925102886E-16
 42   15     4.88214977131494E-18   2.78282536964952E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.97128054087327E-25   9.46214659619170E-24
 33   16     6.41175281575513E-24   3.14175887972002E-22
 34   16     3.42785725991165E-20   1.71392862995583E-18
 35   16     1.55291403098321E-20   7.91986155801437E-19
 36   16     8.60730382596113E-19   4.47579798949979E-17
 37   16     6.53508845690305E-19   3.46359688215862E-17
 38   16     5.76313061718087E-17   3.11209053327767E-15
 39   16     1.60414990041215E-17   8.82282445226681E-16
 40   16     7.18981265801428E-16   4.02629508848800E-14
 41   16     1.13591707708835E-16   6.47472733940358E-15
 42   16     4.34145184353910E-16   2.51804206925268E-14
 43   16     3.41781733201714E-18   2.01651222589011E-16
 44   16     1.16040918365932E-17   6.96245510195594E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22255782087642E-24   6.47955645064505E-23
 37   17     5.40038852335919E-24   2.91620980261396E-22
 38   17     1.03029954162827E-21   5.66664747895548E-20
 39   17     2.06189827081848E-21   1.15466303165835E-19
 40   17     2.45177183180847E-19   1.39750994413083E-17
 41   17     4.90040795925882E-18   2.84223661637011E-16
 42   17     5.64559837029422E-16   3.33090303847359E-14
 43   17     2.52859935363748E-16   1.51715961218249E-14
 44   17     2.72146926942688E-14   1.66009625435040E-12
 45   17     2.19449349197903E-14   1.36058596502700E-12
 46   17     7.78935868426794E-15   4.90729597108880E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.57589213416034E-22   2.00249959512979E-20
 39   18     1.19572452132396E-21   6.81562977154657E-20
 40   18     2.46794409484305E-19   1.43140757500897E-17
 41   18     2.06321846654025E-18   1.21729889525875E-16
 42   18     6.78611623866980E-16   4.07166974320188E-14
 43   18     4.14131102420913E-15   2.52619972476757E-13
 44   18     4.09798783864455E-12   2.54075245995962E-10
 45   18     1.64651348107901E-13   1.03730349307978E-11
 46   18     1.36114817730850E-12   8.71134833477441E-11
 47   18     2.47072585100640E-12   1.60597180315416E-10
 48   18     2.51525869449817E-12   1.66007073836879E-10
 49   18     5.66934183691744E-13   3.79845903073468E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05419614078813E-22   6.21975723064996E-21
 41   19     5.89179500875522E-21   3.53507700525313E-19
 42   19     2.74223811568429E-17   1.67276525056742E-15
 43   19     2.63429106912411E-16   1.63326046285695E-14
 44   19     1.37952184542579E-13   8.69098762618245E-12
 45   19     4.51600937400611E-15   2.89024599936391E-13
 46   19     2.28533936922984E-13   1.48547058999940E-11
 47   19     1.19541441030332E-13   7.88973510800190E-12
 48   19     1.60385394325407E-12   1.07458214198022E-10
 49   19     1.00141277811947E-12   6.80960689121240E-11
 50   19     1.67924301771131E-12   1.15867768222081E-10
 51   19     2.74967456817686E-12   1.92477219772380E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.31435931331919E-25   1.41175918112471E-23
 42   20     3.53758701950750E-23   2.19330395209465E-21
 43   20     1.50102432150989E-22   9.45645322551232E-21
 44   20     3.37991129818085E-19   2.16314323083575E-17
 45   20     2.08261203838969E-18   1.35369782495330E-16
 46   20     1.26153711163637E-15   8.32614493680001E-14
 47   20     5.73126512320337E-15   3.83994763254626E-13
 48   20     8.47932184572004E-13   5.76593885508963E-11
 49   20     1.86677046641011E-12   1.28807162182298E-10
 50   20     2.47771973445401E-10   1.73440381411781E-08
 51   20     1.43388655884370E-12   1.01805945677903E-10
 52   20     5.41364565117534E-09   3.89782486884625E-07
 53   20     7.01266152780660E-10   5.11924291529882E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.04510561444518E-22   6.79318649389370E-21
 45   21     7.09412548212871E-21   4.68212281820495E-19
 46   21     1.64059270218000E-17   1.09919711046060E-15
 47   21     4.54818182378380E-16   3.09276364017298E-14
 48   21     2.83464738049661E-13   1.95590669254266E-11
 49   21     2.85437674343784E-12   1.99806372040649E-10
 50   21     3.77315034104830E-10   2.67893674214429E-08
 51   21     1.11955509614258E-10   8.06079669222655E-09
 52   21     9.45360010078703E-10   6.90112807357453E-08
 53   21     6.91020758149231E-11   5.11355361030431E-09
 54   21     5.74419179510278E-11   4.30814384632708E-09
 55   21     1.37912822673720E-11   1.04813745232027E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
