    time    temp    dens
   4.95081532691009E+01   1.40244528314174E-02   3.25600277412041E-03
     nin     zin       y       x
  1    0     4.04681041102983E-10   4.04681041102983E-10
  0    1     1.46027343785653E-11   1.46027343785653E-11
  1    1     9.43320825393399E-11   1.88664165078680E-10
  2    1     2.40449967816617E-12   7.21349903449851E-12
  1    2     1.46035690004313E-14   4.38107070012938E-14
  2    2     2.60549105676150E-04   1.04219642270460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05624376459938E-12   6.33746258759626E-12
  4    3     2.59248030131736E-10   1.81473621092215E-09
  5    3     2.64503114697300E-18   2.11602491757840E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69030629319378E-20   4.68321440523565E-19
  5    4     1.12628028752312E-06   1.01365225877081E-05
  6    4     7.32045931312691E-07   7.32045931312691E-06
  7    4     2.27924985267844E-13   2.50717483794629E-12
  8    4     3.32604759396019E-24   3.99125711275222E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03282784920436E-18   2.03282784920436E-17
  6    5     3.66370282375134E-10   4.03007310612647E-09
  7    5     1.02750883175427E-20   1.23301059810512E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369688621927E-07   5.46443626346313E-06
  7    6     1.56720433496491E-08   2.03736563545439E-07
  8    6     1.03511502709405E-08   1.44916103793167E-07
  9    6     8.60717349093573E-17   1.29107602364036E-15
 10    6     3.54399049948892E-24   5.67038479918227E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76844394148231E-20   7.49897712392700E-19
  7    7     1.56060868310756E-12   2.18485215635058E-11
  8    7     5.07935265577577E-06   7.61902898366365E-05
  9    7     8.76409405379108E-10   1.40225504860657E-08
 10    7     9.10617856891558E-12   1.54805035671565E-10
 11    7     5.55753792886078E-23   1.00035682719494E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47954877044589E-25   2.21932315566884E-24
  8    8     1.10393940693050E-07   1.76630305108880E-06
  9    8     1.99538428052599E-09   3.39215327689418E-08
 10    8     1.25552443179879E-08   2.25994397723782E-07
 11    8     1.10624600438275E-07   2.10186740832722E-06
 12    8     6.01397192327064E-08   1.20279438465413E-06
 13    8     1.00525473023626E-11   2.11103493349614E-10
 14    8     2.34147387170774E-12   5.15124251775704E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55117298953890E-24   2.63699408221613E-23
  9    9     1.27296183275187E-24   2.29133129895337E-23
 10    9     2.70303905236412E-07   5.13577419949184E-06
 11    9     1.14336689363307E-07   2.28673378726613E-06
 12    9     2.53158263636902E-10   5.31632353637495E-09
 13    9     4.13484436603130E-09   9.09665760526886E-08
 14    9     5.48425477281793E-16   1.26137859774812E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30712134625075E-07   1.06142426925015E-05
 11   10     1.59181629361145E-07   3.34281421658404E-06
 12   10     4.85493404274879E-06   1.06808548940473E-04
 13   10     7.97447585435203E-10   1.83412944650097E-08
 14   10     1.02535936778811E-08   2.46086248269147E-07
 15   10     8.64044695196885E-19   2.16011173799221E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95799937021378E-21   4.30759861447032E-20
 12   11     1.06774704239945E-09   2.45581819751873E-08
 13   11     1.83095457673536E-09   4.39429098416485E-08
 14   11     2.10910219357484E-08   5.27275548393710E-07
 15   11     1.23728988895101E-14   3.21695371127262E-13
 16   11     2.67910168258626E-21   7.23357454298290E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83264832949914E-13   1.39983559907979E-11
 13   12     1.56384145431314E-08   3.90960363578286E-07
 14   12     3.30580925490257E-09   8.59510406274668E-08
 15   12     1.18649875577173E-09   3.20354664058368E-08
 16   12     7.23166299986487E-10   2.02486563996216E-08
 17   12     1.41071055186907E-16   4.09106060042030E-15
 18   12     1.76377101565262E-23   5.29131304695787E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96986595026717E-23   1.29216514706946E-21
 14   13     7.13187492112743E-11   1.92560622870441E-09
 15   13     3.33244885301742E-13   9.33085678844879E-12
 16   13     4.05627865474705E-10   1.17632080987664E-08
 17   13     1.38250384676282E-13   4.14751154028847E-12
 18   13     1.22486440017288E-19   3.79707964053593E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95583457729374E-14   1.38763368164225E-12
 15   14     3.44592902781136E-11   9.99319418065295E-10
 16   14     1.10485297439489E-09   3.31455892318466E-08
 17   14     1.38511169536856E-09   4.29384625564253E-08
 18   14     5.77909164997841E-09   1.84930932799309E-07
 19   14     2.90526251429107E-11   9.58736629716054E-10
 20   14     8.45846571456321E-14   2.87587834295149E-12
 21   14     1.97399542093227E-21   6.90898397326295E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80250977917582E-12   1.48877803154451E-10
 17   15     7.29959418050010E-16   2.33587013776003E-14
 18   15     6.48724924306613E-09   2.14079225021182E-07
 19   15     1.00307231501793E-09   3.41044587106096E-08
 20   15     4.22937179047078E-09   1.48028012666477E-07
 21   15     7.60522039231203E-12   2.73787934123233E-10
 22   15     5.04168544568981E-15   1.86542361490523E-13
 23   15     5.36391058489460E-22   2.03828602225995E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86634173859180E-20   5.97229356349378E-19
 17   16     8.08924199034305E-14   2.66944985681320E-12
 18   16     1.03733228894707E-08   3.52692978242003E-07
 19   16     4.20689628162913E-09   1.47241369857020E-07
 20   16     2.60343402106062E-09   9.37236247581824E-08
 21   16     6.37507703491068E-09   2.35877850291695E-07
 22   16     4.42341923884366E-09   1.68089931076059E-07
 23   16     9.85874412860152E-11   3.84491021015459E-09
 24   16     6.56513172235225E-11   2.62605268894090E-09
 25   16     4.03382451817240E-16   1.65386805245068E-14
 26   16     2.50990413323018E-21   1.05415973595668E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01923702831229E-14   3.56732959909303E-13
 19   17     1.18946704575615E-18   4.28208136472215E-17
 20   17     6.90396292546050E-10   2.55446628242038E-08
 21   17     1.42159168447915E-11   5.40204840102078E-10
 22   17     1.62328823365234E-09   6.33082411124412E-08
 23   17     2.01079381885705E-09   8.04317527542819E-08
 24   17     2.06651416756766E-09   8.47270808702743E-08
 25   17     4.83997860577537E-10   2.03279101442566E-08
 26   17     3.86440167181235E-13   1.66169271887931E-11
 27   17     5.37104425182977E-20   2.36325947080510E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05595672602984E-13   4.01263555891339E-12
 21   18     1.14210647392546E-11   4.45421524830930E-10
 22   18     7.24189030083678E-10   2.89675612033471E-08
 23   18     2.59217448710186E-09   1.06279153971176E-07
 24   18     5.36002831524123E-08   2.25121189240132E-06
 25   18     1.25867560528399E-08   5.41230510272114E-07
 26   18     1.24717654879715E-08   5.48757681470748E-07
 27   18     6.02117795774457E-09   2.70953008098506E-07
 28   18     3.74687618437844E-10   1.72356304481408E-08
 29   18     1.21353649053359E-16   5.70362150550785E-15
 30   18     6.70694777234826E-24   3.21933493072717E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78000183089725E-20   6.94200714049926E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.06648409381482E-12   2.89725847846407E-10
 23   19     4.76460764887172E-15   2.00113521252612E-13
 24   19     1.23303665522619E-09   5.30205761747264E-08
 25   19     5.81563359348683E-10   2.55887878113421E-08
 26   19     2.14269184969261E-08   9.64211332361673E-07
 27   19     1.47984754355078E-08   6.80729870033358E-07
 28   19     1.10767329288724E-09   5.20606447657003E-08
 29   19     3.93286281786005E-11   1.88777415257282E-09
 30   19     1.05098887299167E-16   5.14984547765917E-15
 31   19     4.15188724103534E-24   2.07594362051767E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
