    time    temp    dens
   7.94481471239627E-01   6.47616479902147E-01   7.87886442049992E+02
     nin     zin       y       x
  1    0     3.20576384834851E-01   3.20576384834851E-01
  0    1     4.99017921483317E-11   4.99017921483317E-11
  1    1     1.45022877986062E-09   2.90045755972123E-09
  2    1     1.78207009435768E-07   5.34621028307304E-07
  1    2     5.07574727007465E-20   1.52272418102239E-19
  2    2     2.35517572234908E-04   9.42070288939633E-04
  4    2     7.72585160315900E-12   4.63551096189540E-11
  3    3     1.91923402990280E-22   1.15154041794168E-21
  4    3     1.39300679080618E-12   9.75104753564329E-12
  5    3     2.08510985997197E-12   1.66808788797758E-11
  6    3     2.49625889610089E-06   2.24663300649080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28098549272165E-12   8.35288694344948E-11
  6    4     9.32247322143186E-08   9.32247322143186E-07
  7    4     4.44477170079268E-11   4.88924887087195E-10
  8    4     1.32684754304205E-07   1.59221705165046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97297741802588E-14   7.67027515982846E-13
  7    5     6.03997868339790E-12   7.24797442007748E-11
  8    5     4.38281003619226E-08   5.69765304704994E-07
  9    5     5.24267337023871E-08   7.33974271833419E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75921710819448E-16   1.05110605298334E-14
  7    6     8.89808409941053E-13   1.15675093292337E-11
  8    6     8.61026589816333E-12   1.20543722574287E-10
  9    6     5.45353129385674E-11   8.18029694078511E-10
 10    6     5.76831146016258E-06   9.22929833626013E-05
 11    6     3.27869580208774E-07   5.57378286354916E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30741776373469E-21   1.83038486922856E-20
  8    7     1.34257046321832E-11   2.01385569482747E-10
  9    7     3.31157225082025E-11   5.29851560131241E-10
 10    7     1.37159819639342E-10   2.33171693386882E-09
 11    7     1.23552650146315E-10   2.22394770263368E-09
 12    7     2.60022258743932E-11   4.94042291613470E-10
 13    7     1.33439334923392E-06   2.66878669846784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52856435001826E-18   1.52457029600292E-16
  9    8     6.92150422118450E-20   1.17665571760137E-18
 10    8     1.89580167059831E-16   3.41244300707695E-15
 11    8     5.31890367345049E-13   1.01059169795559E-11
 12    8     3.40794605751648E-11   6.81589211503296E-10
 13    8     2.38334773155328E-09   5.00503023626189E-08
 14    8     3.46209111725148E-06   7.61660045795327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64383559464728E-21   1.26232876298298E-19
 11    9     3.40520173929064E-20   6.81040347858129E-19
 12    9     2.09564901610464E-14   4.40086293381975E-13
 13    9     3.33523918433941E-11   7.33752620554670E-10
 14    9     1.85707653815719E-12   4.27127603776154E-11
 15    9     5.44712941533916E-12   1.30731105968140E-10
 16    9     6.91238689277825E-09   1.72809672319456E-07
 17    9     1.36006968999444E-08   3.53618119398556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.30172821465680E-23   1.32336292507793E-21
 12   10     1.54117182902943E-18   3.39057802386475E-17
 13   10     2.09705272130129E-17   4.82322125899297E-16
 14   10     1.71781681860322E-14   4.12276036464772E-13
 15   10     1.33152398643035E-12   3.32880996607587E-11
 16   10     1.08900797463195E-11   2.83142073404308E-10
 17   10     1.51318068792782E-12   4.08558785740513E-11
 18   10     1.01717998165572E-11   2.84810394863603E-10
 19   10     6.95445359735841E-13   2.01679154323394E-11
 20   10     4.99704684063061E-12   1.49911405218918E-10
 21   10     1.97764599889077E-12   6.13070259656137E-11
 22   10     5.17384820957309E-09   1.65563142706339E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
