    time    temp    dens
   1.07435527829277E+00   5.87733015931684E-01   3.18618641072690E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.43646917776031E-24   8.77128903993711E-23
 21   16     1.29575710443983E-21   4.79430128642737E-20
 22   16     1.85603834131612E-20   7.05294569700126E-19
 23   16     3.18953801143111E-20   1.24391982445813E-18
 24   16     3.24717337627680E-16   1.29886935051072E-14
 25   16     4.02655376302757E-14   1.65088704284130E-12
 26   16     2.91407926077219E-11   1.22391328952432E-09
 27   16     4.13768271570291E-11   1.77920356775225E-09
 28   16     3.87950572966028E-10   1.70698252105052E-08
 29   16     4.65062597696782E-11   2.09278168963552E-09
 30   16     4.40885587728870E-08   2.02807370355280E-06
 31   16     4.10356832804021E-12   1.92867711417890E-10
 32   16     3.32756831720952E-09   1.59723279226057E-07
 33   16     5.95058061679887E-19   2.91578450223144E-17
 34   16     3.00937538203723E-17   1.50468769101862E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.42102431749776E-24   1.36840972699910E-22
 24   17     5.88012912023417E-21   2.41085293929601E-19
 25   17     2.32523493969317E-17   9.76598674671130E-16
 26   17     1.38167405487774E-15   5.94119843597427E-14
 27   17     2.89362668760623E-15   1.27319574254674E-13
 28   17     2.29908877618050E-11   1.03458994928122E-09
 29   17     1.28352511260663E-12   5.90421551799049E-11
 30   17     1.67535781644193E-10   7.87418173727709E-09
 31   17     2.62180571050272E-12   1.25846674104131E-10
 32   17     1.59960736499077E-09   7.83807608845475E-08
 33   17     1.55587661009531E-11   7.77938305047653E-10
 34   17     6.58616976751222E-09   3.35894658143123E-07
 35   17     1.80598583927978E-19   9.39112636425484E-18
 36   17     1.65588094852357E-18   8.77616902717489E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.28369785991594E-24   1.37915310116470E-22
 25   18     1.38951118637232E-22   5.97489810140096E-21
 26   18     8.87285665823998E-18   3.90405692962559E-16
 27   18     2.71919490022375E-17   1.22363770510069E-15
 28   18     3.74005549012875E-15   1.72042552545922E-13
 29   18     7.52526189479413E-14   3.53687309055324E-12
 30   18     6.93917228457868E-12   3.33080269659777E-10
 31   18     1.48976185771121E-12   7.29983310278495E-11
 32   18     3.65495219129929E-10   1.82747609564965E-08
 33   18     6.77323844059180E-12   3.45435160470182E-10
 34   18     1.76269873404811E-08   9.16603341705017E-07
 35   18     8.61857972304711E-15   4.56784725321497E-13
 36   18     1.03148802859174E-12   5.57003535439540E-11
 37   18     6.45445601723316E-15   3.54995080947824E-13
 38   18     9.84112575619124E-13   5.51103042346709E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.95677645155624E-25   1.78054940320031E-23
 27   19     1.31102300572159E-22   6.03070582631933E-21
 28   19     4.37275930807828E-18   2.05519687479679E-16
 29   19     6.67521976995430E-18   3.20410548957807E-16
 30   19     1.18112140657178E-14   5.78749489220172E-13
 31   19     8.64661046207276E-15   4.32330523103638E-13
 32   19     6.29991438391990E-12   3.21295633579915E-10
 33   19     2.23732992610156E-12   1.16341156157281E-10
 34   19     1.33231693546870E-10   7.06127975798409E-09
 35   19     9.40915249275890E-12   5.08094234608980E-10
 36   19     1.06300379191266E-10   5.84652085551964E-09
 37   19     7.56108652407957E-12   4.23420845348456E-10
 38   19     5.79379817168438E-09   3.30246495786010E-07
 39   19     2.96950919385168E-15   1.72231533243397E-13
 40   19     6.34617930198418E-13   3.74424578817066E-11
 41   19     7.26993635544966E-21   4.36196181326979E-19
 42   19     2.31449951143813E-18   1.41184470197726E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.56145659376681E-21   4.10949916500807E-19
 29   20     1.27248223177840E-20   6.23516293571417E-19
 30   20     1.96691386353066E-17   9.83456931765331E-16
 31   20     9.00122059894316E-16   4.59062250546101E-14
 32   20     5.96119717978743E-14   3.09982253348946E-12
 33   20     3.66470148215521E-14   1.94229178554226E-12
 34   20     1.01774835358755E-12   5.49584110937279E-11
 35   20     1.34163784778781E-11   7.37900816283298E-10
 36   20     1.12359519009803E-08   6.29213306454898E-07
 37   20     1.25111523968150E-12   7.13135686618457E-11
 38   20     3.56598630074671E-09   2.06827205443309E-07
 39   20     6.95245038286386E-14   4.10194572588968E-12
 40   20     2.12213879623743E-11   1.27328327774246E-09
 41   20     3.90172801958451E-13   2.38005409194655E-11
 42   20     1.63388608278630E-12   1.01300937132751E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.29584216089051E-25   2.14792108044526E-23
 30   21     1.79863030109126E-22   9.17301453556545E-21
 31   21     4.15397362334878E-20   2.16006628414136E-18
 32   21     3.53226641690342E-18   1.87210120095881E-16
 33   21     1.47024739743393E-16   7.93933594614320E-15
 34   21     2.24237494190197E-13   1.23330621804608E-11
 35   21     5.15171740589702E-13   2.88496174730233E-11
 36   21     1.30561825735121E-11   7.44202406690189E-10
 37   21     1.11137670851984E-12   6.44598490941506E-11
 38   21     3.31121157586007E-11   1.95361482975744E-09
 39   21     2.86778041260686E-12   1.72066824756412E-10
 40   21     7.32822439150239E-09   4.47021687881646E-07
 41   21     3.93179295783525E-15   2.43771163385785E-13
 42   21     1.62949548805581E-12   1.02658215747516E-10
 43   21     1.02080162155485E-14   6.53313037795102E-13
 44   21     3.12931764700815E-12   2.03405647055530E-10
 45   21     1.19082182359233E-18   7.85942403570940E-17
 46   21     1.15533619926794E-16   7.74075253509519E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.89980627848477E-24   1.31086633215449E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.99571417072952E-24   1.58772851048665E-22
 32   22     5.75058762568947E-19   3.10531731787232E-17
 33   22     8.64715898502403E-18   4.75593744176321E-16
 34   22     2.83210792199419E-15   1.58598043631674E-13
