    time    temp    dens
   1.12554404578495E+00   5.70721167153495E-01   2.77094216928406E+02
     nin     zin       y       x
  1    0     5.24613827728140E-06   5.24613827728140E-06
  0    1     1.32117673962624E-11   1.32117673962624E-11
  1    1     2.67556528754901E-10   5.35113057509803E-10
  2    1     2.67656464907038E-10   8.02969394721114E-10
  1    2     8.85328539687900E-17   2.65598561906370E-16
  2    2     2.60766309796496E-04   1.04306523918598E-03
  4    2     5.80244044014847E-12   3.48146426408908E-11
  3    3     3.19041177326092E-15   1.91424706395655E-14
  4    3     2.44319508784089E-10   1.71023656148862E-09
  5    3     1.43640097308664E-12   1.14912077846931E-11
  6    3     1.51817722438995E-06   1.36635950195095E-05
  3    4     7.77368375570117E-22   5.44157862899082E-21
  5    4     6.01096784843014E-08   5.40987106358713E-07
  6    4     7.27843927244335E-07   7.27843927244335E-06
  7    4     8.16167622281361E-15   8.97784384509497E-14
  8    4     2.02058586222224E-09   2.42470303466669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56188180366189E-20   5.56188180366189E-19
  6    5     2.27653854830502E-10   2.50419240313552E-09
  7    5     1.76002439922591E-09   2.11202927907109E-08
  8    5     3.60115501622431E-09   4.68150152109160E-08
  9    5     3.27570700604231E-13   4.58598980845924E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27325864961324E-08   1.52791037953589E-07
  7    6     5.79328873900842E-09   7.53127536071095E-08
  8    6     6.39561136852552E-09   8.95385591593572E-08
  9    6     2.29332118221719E-10   3.43998177332578E-09
 10    6     5.02066298688091E-06   8.03306077900946E-05
 11    6     1.17239346258796E-11   1.99306888639953E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30731840822646E-20   1.69951393069440E-19
  7    7     5.38343309373112E-14   7.53680633122357E-13
  8    7     1.19909958499377E-07   1.79864937749066E-06
  9    7     2.63758814119253E-08   4.22014102590805E-07
 10    7     2.49151318509897E-08   4.23557241466824E-07
 11    7     1.37914177568557E-08   2.48245519623402E-07
 12    7     2.58947640405504E-09   4.92000516770458E-08
 13    7     9.44981265080224E-07   1.88996253016045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06212331960654E-10   1.69939731137047E-09
  9    8     1.27022398671843E-12   2.15938077742134E-11
 10    8     3.43723529467467E-10   6.18702353041440E-09
 11    8     2.53715638039805E-08   4.82059712275629E-07
 12    8     1.21941675905461E-07   2.43883351810922E-06
 13    8     1.50671605052736E-07   3.16410370610745E-06
 14    8     4.80678384249469E-06   1.05749244534883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55846515962142E-25   2.64939077135642E-24
  9    9     1.81634058750626E-24   3.26941305751126E-23
 10    9     1.02640822012018E-12   1.95017561822833E-11
 11    9     1.33392793795542E-11   2.66785587591083E-10
 12    9     1.15219830720323E-09   2.41961644512678E-08
 13    9     5.27830471823443E-08   1.16122703801158E-06
 14    9     9.88799486750814E-10   2.27423881952687E-08
 15    9     1.64005105636834E-09   3.93612253528401E-08
 16    9     3.81675298336793E-08   9.54188245841984E-07
 17    9     6.57727691601498E-12   1.71009199816390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02696941837493E-15   8.05393883674986E-14
 11   10     4.57378316192732E-13   9.60494464004736E-12
 12   10     9.95257192180729E-11   2.18956582279760E-09
 13   10     6.08947227230176E-11   1.40057862262940E-09
 14   10     2.00444726530115E-09   4.81067343672277E-08
 15   10     9.24442648564750E-09   2.31110662141187E-07
 16   10     2.13502704663286E-09   5.55107032124543E-08
 17   10     1.43787214164162E-10   3.88225478243237E-09
 18   10     4.22235371840688E-10   1.18225904115393E-08
 19   10     2.16675839464319E-11   6.28359934446524E-10
 20   10     3.69598416195944E-11   1.10879524858783E-09
 21   10     1.26044984034901E-12   3.90739450508193E-11
 22   10     6.60080224347762E-12   2.11225671791284E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.58301871693351E-25   1.44826411772537E-23
 12   11     2.10575954820792E-15   4.84324696087822E-14
 13   11     1.47691573792321E-14   3.54459777101570E-13
 14   11     4.49199009720187E-11   1.12299752430047E-09
 15   11     5.53214733277068E-11   1.43835830652038E-09
 16   11     2.95141858501462E-10   7.96883017953947E-09
 17   11     1.65012254779578E-10   4.62034313382817E-09
 18   11     4.36325967603355E-10   1.26534530604973E-08
 19   11     9.68969158877720E-11   2.90690747663316E-09
 20   11     4.77023086084571E-10   1.47877156686217E-08
 21   11     2.81951976427559E-09   9.02246324568189E-08
 22   11     8.05580592423644E-14   2.65841595499802E-12
 23   11     1.18314379363261E-15   4.02268889835088E-14
 24   11     1.14670458774762E-16   4.01346605711667E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89660697512169E-22   6.95185674029205E-21
 13   12     3.06011325925067E-16   7.65028314812668E-15
 14   12     2.33700079277374E-13   6.07620206121174E-12
 15   12     1.41790904947864E-12   3.82835443359233E-11
 16   12     4.54047262541174E-11   1.27133233511529E-09
 17   12     4.86157089125286E-11   1.40985555846333E-09
 18   12     6.95656952864907E-10   2.08697085859472E-08
 19   12     6.34285704813424E-10   1.96628568492161E-08
 20   12     5.39369340584656E-09   1.72598188987090E-07
 21   12     9.35760998393418E-10   3.08801129469828E-08
 22   12     1.03756094956452E-08   3.52770722851938E-07
 23   12     4.22819384068062E-23   1.47986784423822E-21
 24   12     2.01525770334272E-17   7.25492773203380E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.12898414086738E-24   2.32901397352960E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70628895836154E-18   4.60698018757616E-17
 15   13     1.42135652198370E-18   3.97979826155437E-17
 16   13     7.70269649737147E-14   2.23378198423773E-12
 17   13     3.46741079939827E-12   1.04022323981948E-10
 18   13     4.30540008661208E-11   1.33467402684975E-09
 19   13     1.44531116612692E-10   4.62499573160613E-09
 20   13     2.67038531253772E-09   8.81227153137446E-08
 21   13     1.53144314937596E-09   5.20690670787825E-08
 22   13     7.30764754819130E-09   2.55767664186696E-07
 23   13     4.13634795505528E-10   1.48908526381990E-08
 24   13     1.46524466510435E-09   5.42140526088610E-08
 25   13     1.38171158265602E-12   5.25050401409288E-11
 26   13     5.23451562004431E-10   2.04146109181728E-08
 27   13     9.75986001582941E-23   3.90394400633176E-21
 28   13     2.32351959029309E-18   9.52643032020166E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24107128829615E-23   3.47499960722923E-22
 15   14     1.11908654899961E-19   3.24535099209886E-18
 16   14     1.90062534848967E-15   5.70187604546903E-14
 17   14     1.18311718734511E-13   3.66766328076984E-12
 18   14     3.96338431004005E-11   1.26828297921282E-09
 19   14     2.78535213423932E-10   9.19166204298976E-09
 20   14     1.42032419174881E-09   4.82910225194595E-08
 21   14     1.13182267752335E-09   3.96137937133171E-08
 22   14     9.67547203310492E-10   3.48316993191777E-08
 23   14     2.15845083227400E-09   7.98626807941381E-08
 24   14     8.35633191440322E-09   3.17540612747322E-07
 25   14     4.84414278804600E-10   1.88921568733794E-08
 26   14     3.46248057547006E-10   1.38499223018802E-08
 27   14     1.05782003547302E-10   4.33706214543937E-09
 28   14     4.02972132137041E-09   1.69248295497557E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29965613395214E-20   4.02893401525164E-19
 17   15     2.51455518987344E-21   8.04657660759502E-20
 18   15     4.86311984695216E-14   1.60482954949421E-12
 19   15     4.83957086801935E-13   1.64545409512658E-11
 20   15     9.84415497394699E-12   3.44545424088145E-10
 21   15     1.01628066348500E-11   3.65861038854602E-10
 22   15     2.78504980979629E-10   1.03046842962463E-08
 23   15     1.08956405475210E-10   4.14034340805797E-09
 24   15     3.04044594763991E-10   1.18577391957957E-08
 25   15     2.74268818005227E-10   1.09707527202091E-08
 26   15     4.33312950573384E-09   1.77658309735088E-07
 27   15     1.60931347524609E-09   6.75911659603359E-08
 28   15     4.22422866588829E-08   1.81641832633196E-06
 29   15     2.49667854512551E-24   1.09853855985522E-22
 30   15     1.19891079020870E-17   5.39509855593913E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.96866564631862E-19   2.33527285376975E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.19954727133809E-25   1.71585059954157E-23
 18   16     1.10269765447645E-16   3.74917202521994E-15
 19   16     1.43511162002501E-16   5.02289067008752E-15
 20   16     8.03124934637349E-15   2.89124976469446E-13
 21   16     2.98027011955269E-13   1.10269994423450E-11
 22   16     1.63871399842142E-12   6.22711319400138E-11
 23   16     2.34694062623594E-12   9.15306844232015E-11
 24   16     9.95369250769371E-11   3.98147700307748E-09
 25   16     2.95760220397015E-10   1.21261690362776E-08
 26   16     1.72020025259736E-08   7.22484106090891E-07
 27   16     6.48446602031538E-09   2.78832038873561E-07
 28   16     6.37339222291604E-09   2.80429257808306E-07
 29   16     4.44183454435709E-10   1.99882554496069E-08
 30   16     3.59549890939225E-08   1.65392949832044E-06
 31   16     1.37080023884111E-15   6.44276112255322E-14
 32   16     1.59542304203939E-10   7.65803060178906E-09
 33   16     7.67905147226813E-24   3.76273522141139E-22
 34   16     1.73406139964412E-20   8.67030699822059E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24773260341232E-18   4.61661063262560E-17
 21   17     2.34749132415365E-19   8.92046703178385E-18
 22   17     1.82905550656435E-16   7.13331647560098E-15
 23   17     3.54331546355149E-15   1.41732618542059E-13
 24   17     1.38029616415600E-13   5.65921427303958E-12
 25   17     2.17660383542088E-11   9.14173610876769E-10
 26   17     1.66194014349473E-10   7.14634261702735E-09
 27   17     1.60961581880377E-10   7.08230960273658E-09
 28   17     9.98807628954939E-09   4.49463433029723E-07
 29   17     1.04247033616477E-09   4.79536354635793E-08
 30   17     7.24726531070582E-09   3.40621469603173E-07
 31   17     8.31066054464329E-11   3.98911706142878E-09
 32   17     3.31979246835561E-09   1.62669830949425E-07
 33   17     2.03501741257109E-14   1.01750870628554E-12
 34   17     9.15753918185154E-11   4.67034498274429E-09
 35   17     6.50943115126097E-25   3.38490419865571E-23
 36   17     2.14968976150113E-23   1.13933557359560E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.79421925341259E-23   6.99745508830910E-22
 22   18     3.75086667689087E-20   1.50034667075635E-18
 23   18     1.78499000714234E-18   7.31845902928359E-17
 24   18     4.17378252491426E-15   1.75298866046399E-13
 25   18     4.51855722109973E-14   1.94297960507288E-12
 26   18     1.08810146289568E-11   4.78764643674098E-10
 27   18     2.85578933114576E-11   1.28510519901559E-09
 28   18     4.03742489051465E-10   1.85721544963674E-08
 29   18     6.69851111988200E-10   3.14830022634454E-08
 30   18     4.87320354670880E-09   2.33913770242023E-07
 31   18     2.25960086231873E-10   1.10720442253618E-08
 32   18     3.75542691658046E-09   1.87771345829023E-07
 33   18     4.79970562196143E-12   2.44784986720033E-10
 34   18     3.35902390469902E-09   1.74669243044349E-07
 35   18     5.44485605814592E-19   2.88577371081734E-17
 36   18     2.36083393760063E-14   1.27485032630434E-12
 37   18     7.58938635983166E-20   4.17416249790741E-18
 38   18     3.04092107242046E-15   1.70291580055546E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.42376702324549E-20   1.47221981999556E-18
 25   19     2.02251552343810E-18   8.89906830312765E-17
 26   19     1.17943761599168E-15   5.30746927196254E-14
 27   19     4.23409704740355E-14   1.94768464180563E-12
 28   19     9.07976992018492E-12   4.26749186248691E-10
 29   19     1.06932773755786E-11   5.13277314027771E-10
 30   19     2.13690069827785E-10   1.04708134215615E-08
 31   19     6.04922039961244E-11   3.02461019980622E-09
 32   19     2.14436278826869E-09   1.09362502201703E-07
 33   19     9.59235451082846E-10   4.98802434563080E-08
 34   19     4.74839225725081E-09   2.51664789634293E-07
 35   19     7.61263830656180E-11   4.11082468554337E-09
 36   19     2.95717720712264E-11   1.62644746391745E-09
 37   19     8.30245634450171E-13   4.64937555292096E-11
 38   19     6.41141329220865E-11   3.65450557655893E-09
 39   19     1.11352950027761E-20   6.45847110161015E-19
 40   19     2.92961462018170E-17   1.72847262590720E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.97624577611443E-25   2.18954814149035E-23
 25   20     2.22603707685244E-22   1.00171668458360E-20
 26   20     2.40802515453810E-19   1.10769157108752E-17
 27   20     3.80330746997256E-16   1.78755451088710E-14
 28   20     3.43303768957779E-13   1.64785809099734E-11
 29   20     3.14375568553256E-13   1.54044028591095E-11
 30   20     1.29818095789419E-11   6.49090478947095E-10
 31   20     1.00672775714781E-10   5.13431156145381E-09
 32   20     1.37887931356966E-09   7.17017243056223E-08
 33   20     5.22102472132329E-10   2.76714310230134E-08
 34   20     9.27683113213411E-10   5.00948881135242E-08
 35   20     7.35848411585739E-10   4.04716626372157E-08
 36   20     3.09294555380971E-09   1.73204951013344E-07
 37   20     1.41065301872839E-16   8.04072220675181E-15
 38   20     1.91820060384572E-10   1.11255635023052E-08
 39   20     1.45672711763322E-18   8.59468999403603E-17
 40   20     6.83115821713995E-15   4.09869493028397E-13
 41   20     5.82137975069914E-20   3.55104164792648E-18
 42   20     1.02395896242693E-16   6.34854556704694E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.97372668694861E-19   2.92712607660482E-17
 29   21     8.20601217551661E-16   4.10300608775831E-14
 30   21     2.73743825087898E-14   1.39609350794828E-12
 31   21     1.90209740031195E-12   9.89090648162212E-11
 32   21     2.94485188481858E-11   1.56077149895385E-09
 33   21     9.92275327820596E-11   5.35828677023122E-09
 34   21     4.41925822155220E-10   2.43059202185371E-08
 35   21     4.71430319792828E-10   2.64000979083984E-08
 36   21     3.84090911092061E-09   2.18931819322475E-07
 37   21     2.45017168161276E-10   1.42109957533540E-08
 38   21     1.07177499098791E-09   6.32347244682867E-08
 39   21     5.16565505439768E-11   3.09939303263861E-09
 40   21     3.74376151142569E-10   2.28369452196967E-08
 41   21     7.17044019355285E-20   4.44567292000277E-18
 42   21     4.49128380193800E-16   2.82950879522094E-14
 43   21     1.57466443450868E-21   1.00778523808555E-19
 44   21     1.13404427831432E-17   7.37128780904307E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.28410832714306E-24   8.60352579185847E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
