    time    temp    dens
   4.71396986059306E-02   3.70816476580984E-01   3.77185111926203E+06
     nin     zin       y       x
  1    0     8.56825714940680E-01   8.56825714940680E-01
  0    1     8.19483706045577E-15   8.19483706045577E-15
  1    1     5.34243101838896E-13   1.06848620367779E-12
  2    1     8.44096650337119E-09   2.53228995101136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30311865470757E-06   1.72124746188303E-05
  4    2     6.05944524544056E-18   3.63566714726434E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13693698228445E-16   7.95855887599115E-16
  5    3     2.20956082741561E-16   1.76764866193249E-15
  6    3     2.18457515735912E-08   1.96611764162321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10595200124375E-14   1.89535680111938E-13
  6    4     7.88699851160437E-14   7.88699851160437E-13
  7    4     9.48251546331837E-14   1.04307670096502E-12
  8    4     1.66592568123674E-06   1.99911081748408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80739391165337E-17   3.08813330281871E-16
  7    5     7.15626029086177E-15   8.58751234903412E-14
  8    5     8.77556759109176E-13   1.14082378684193E-11
  9    5     4.42624601174388E-07   6.19674441644143E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85167407876952E-22   4.62200889452342E-21
  7    6     3.20450505709746E-21   4.16585657422669E-20
  8    6     5.60117823113166E-15   7.84164952358433E-14
  9    6     3.88412045835678E-14   5.82618068753517E-13
 10    6     6.27682697305741E-14   1.00429231568919E-12
 11    6     2.13645035888438E-07   3.63196561010345E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52776235676219E-23   3.79164353514329E-22
  9    7     1.87843381579360E-16   3.00549410526975E-15
 10    7     2.20011149856283E-15   3.74018954755680E-14
 11    7     1.98214121786296E-15   3.56785419215332E-14
 12    7     4.15732858623430E-16   7.89892431384516E-15
 13    7     4.89073429504869E-09   9.78146859009738E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.98361507273876E-25   1.07705071309298E-23
 11    8     1.14981766126373E-19   2.18465355640108E-18
