    time    temp    dens
   1.12473235829813E+00   5.71050680692139E-01   2.77694563117262E+02
     nin     zin       y       x
  1    0     5.56386836736999E-06   5.56386836736999E-06
  0    1     1.40774993293742E-11   1.40774993293742E-11
  1    1     2.74299757319066E-10   5.48599514638132E-10
  2    1     2.76720575301067E-10   8.30161725903200E-10
  1    2     8.78099029995517E-17   2.63429708998655E-16
  2    2     2.60766993881443E-04   1.04306797552577E-03
  4    2     5.80651700169408E-12   3.48391020101645E-11
  3    3     3.12810910736829E-15   1.87686546442097E-14
  4    3     2.42813146529419E-10   1.69969202570593E-09
  5    3     1.50702885505969E-12   1.20562308404776E-11
  6    3     1.52055432490853E-06   1.36849889241768E-05
  3    4     7.38320954898111E-22   5.16824668428678E-21
  5    4     5.85739821534307E-08   5.27165839380876E-07
  6    4     7.27728728363370E-07   7.27728728363370E-06
  7    4     8.61472739806269E-15   9.47620013786895E-14
  8    4     2.07392380693965E-09   2.48870856832758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43950590453536E-20   5.43950590453536E-19
  6    5     2.24779434546238E-10   2.47257378000862E-09
  7    5     1.74837015478007E-09   2.09804418573608E-08
  8    5     3.71165813384304E-09   4.82515557399595E-08
  9    5     3.54987870797438E-13   4.96983019116413E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20585626176989E-08   1.44702751412386E-07
  7    6     5.64932887002941E-09   7.34412753103823E-08
  8    6     6.33458144085482E-09   8.86841401719675E-08
  9    6     2.39581903847765E-10   3.59372855771648E-09
 10    6     5.02444467673622E-06   8.03911148277796E-05
 11    6     1.23525995012828E-11   2.09994191521807E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24835209653636E-20   1.62285772549726E-19
  7    7     5.07726293391011E-14   7.10816810747415E-13
  8    7     1.16362206577430E-07   1.74543309866145E-06
  9    7     2.61620374187272E-08   4.18592598699635E-07
 10    7     2.49042741480468E-08   4.23372660516796E-07
 11    7     1.38020158041791E-08   2.48436284475224E-07
 12    7     2.59338348709941E-09   4.92742862548888E-08
 13    7     9.48893316086333E-07   1.89778663217267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01949791535132E-10   1.63119666456212E-09
  9    8     1.20759619283732E-12   2.05291352782345E-11
 10    8     3.32847531166037E-10   5.99125556098866E-09
 11    8     2.43850559456509E-08   4.63316062967368E-07
 12    8     1.19116960499222E-07   2.38233920998443E-06
 13    8     1.50596736663857E-07   3.16253146994099E-06
 14    8     4.80798444178167E-06   1.05775657719197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50822967768541E-25   2.56399045206520E-24
  9    9     1.62410781315782E-24   2.92339406368408E-23
 10    9     9.35490283246136E-13   1.77743153816766E-11
 11    9     1.23271215953746E-11   2.46542431907491E-10
 12    9     1.12318115107024E-09   2.35868041724751E-08
 13    9     5.15947796863388E-08   1.13508515309945E-06
 14    9     9.84380278877732E-10   2.26407464141878E-08
 15    9     1.64138195326635E-09   3.93931668783923E-08
 16    9     3.84352385929160E-08   9.60880964822899E-07
 17    9     6.95296268674162E-12   1.80777029855282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57802593130134E-15   7.15605186260268E-14
 11   10     4.22779598394210E-13   8.87837156627841E-12
 12   10     9.39507957814883E-11   2.06691750719274E-09
 13   10     5.90754297858927E-11   1.35873488507553E-09
 14   10     1.94670695385569E-09   4.67209668925365E-08
