    time    temp    dens
   2.65204608735403E-01   8.18420496926237E-01   2.11822332311925E+04
     nin     zin       y       x
  1    0     7.30308683743837E-01   7.30308683743837E-01
  0    1     1.92947329443263E-12   1.92947329443263E-12
  1    1     6.00454057528743E-11   1.20090811505749E-10
  2    1     6.59787020719924E-08   1.97936106215977E-07
  1    2     5.51732888875587E-23   1.65519866662676E-22
  2    2     8.20117525502724E-05   3.28047010201090E-04
  4    2     1.21860958074605E-11   7.31165748447628E-11
  3    3     2.65499461029909E-24   1.59299676617945E-23
  4    3     1.24838321917843E-13   8.73868253424901E-13
  5    3     1.60775813393677E-13   1.28620650714941E-12
  6    3     1.94791995649614E-06   1.75312796084653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32482188917975E-13   1.19233970026177E-12
  6    4     2.69495774417524E-10   2.69495774417524E-09
  7    4     8.48238318941542E-13   9.33062150835696E-12
  8    4     1.61543804999331E-07   1.93852565999197E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81314795369893E-15   3.09446274906882E-14
  7    5     1.75131005106786E-13   2.10157206128143E-12
  8    5     9.78387717003474E-08   1.27190403210452E-06
  9    5     1.34861128505015E-07   1.88805579907022E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40562788689640E-18   4.08675346427568E-17
  7    6     2.47019322896761E-14   3.21125119765790E-13
  8    6     2.90460924653290E-13   4.06645294514607E-12
  9    6     1.71157964086162E-12   2.56736946129243E-11
 10    6     5.54120900864854E-06   8.86593441383766E-05
 11    6     8.68192686216704E-07   1.47592756656840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96461045762428E-23   6.95045464067399E-22
  8    7     1.67133206656255E-13   2.50699809984383E-12
  9    7     4.60141513690548E-13   7.36226421904876E-12
 10    7     2.24275852316393E-12   3.81268948937869E-11
 11    7     2.02055634222591E-12   3.63700141600663E-11
 12    7     1.76879769227836E-12   3.36071561532888E-11
 13    7     8.76308397365436E-07   1.75261679473087E-05
