    time    temp    dens
   8.52650577042211E-01   6.34847407868134E-01   6.37384760656956E+02
     nin     zin       y       x
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.72314681014735E-25   1.22801817063831E-23
 15   12     8.76724372316067E-24   2.36715580525338E-22
 16   12     2.15032105764359E-21   6.02089896140205E-20
 17   12     7.61544335587156E-20   2.20847857320275E-18
 18   12     6.28810221994411E-16   1.88643066598323E-14
 19   12     4.67729240647569E-16   1.44996064600746E-14
 20   12     1.89867897953033E-14   6.07577273449706E-13
 21   12     7.53183524841954E-14   2.48550563197845E-12
 22   12     3.09111529687538E-08   1.05097920093763E-06
 23   12     6.25980159019957E-16   2.19093055656985E-14
 24   12     2.14068725761506E-12   7.70647412741420E-11
 25   12     7.54222609569170E-22   2.79062365540593E-20
 26   12     1.08641515712829E-18   4.12837759708748E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.12687235377470E-24   1.25074894150988E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.61231744101653E-23   1.08369523230496E-21
 18   13     2.93042822152885E-21   9.08432748673944E-20
 19   13     1.04530538569841E-20   3.34497723423491E-19
 20   13     2.73878166252313E-13   9.03797948632633E-12
 21   13     7.04339331448916E-14   2.39475372692632E-12
 22   13     3.11081647500430E-12   1.08878576625150E-10
