    time    temp    dens
   6.95952940680428E-02   7.56114440033748E-01   1.17212876448543E+06
     nin     zin       y       x
  1    0     8.36291458075990E-01   8.36291458075990E-01
  0    1     3.34700412674626E-14   3.34700412674626E-14
  1    1     1.17255663708018E-12   2.34511327416037E-12
  2    1     1.02390563827819E-08   3.07171691483456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01492818451889E-05   4.05971273807554E-05
  4    2     5.81585047987364E-13   3.48951028792419E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81605629137285E-15   1.27123940396099E-14
  5    3     2.47279682479209E-15   1.97823745983368E-14
  6    3     1.73373892413044E-07   1.56036503171739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57423143837867E-14   2.31680829454081E-13
  6    4     5.26812555380524E-13   5.26812555380524E-12
  7    4     1.59062622507513E-13   1.74968884758265E-12
  8    4     2.09049501998668E-06   2.50859402398402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91280422105193E-16   2.10408464315713E-15
  7    5     2.26711949608086E-14   2.72054339529703E-13
  8    5     3.21312447083676E-09   4.17706181208779E-08
  9    5     9.79812979079169E-07   1.37173817071084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58106265208421E-20   6.69727518250105E-19
  7    6     1.38819858344129E-17   1.80465815847367E-16
  8    6     2.15881521520403E-14   3.02234130128565E-13
  9    6     1.39512491426641E-13   2.09268737139962E-12
 10    6     3.98387704674077E-08   6.37420327478524E-07
 11    6     1.05093293484514E-06   1.78658598923674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84784514944708E-25   2.58698320922591E-24
  8    7     2.05221690834318E-17   3.07832536251477E-16
  9    7     1.59161557714265E-15   2.54658492342824E-14
 10    7     1.76718469347905E-14   3.00421397891439E-13
 11    7     1.59210562205160E-14   2.86579011969288E-13
 12    7     3.46573841542375E-15   6.58490298930513E-14
 13    7     5.06338167190160E-08   1.01267633438032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64010535028259E-25   7.42416856045214E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74316667063739E-21   6.73770000714731E-20
 11    8     5.58676924802396E-18   1.06148615712455E-16
 12    8     2.85400048284055E-16   5.70800096568111E-15
 13    8     2.00107380560351E-14   4.20225499176737E-13
 14    8     2.68775258556425E-09   5.91305568824135E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74998164636704E-22   3.67496145737078E-21
 13    9     5.73377033369341E-18   1.26142947341255E-16
 14    9     3.19264161426898E-19   7.34307571281866E-18
 15    9     9.36508607350274E-19   2.24762065764066E-17
 16    9     1.11364349518401E-14   2.78410873796002E-13
 17    9     4.55996114692562E-12   1.18558989820066E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24633347562542E-25   2.86656699393846E-24
