    time    temp    dens
   8.63612643361225E+01   1.00000000000000E-02   6.13420055739581E-04
     nin     zin       y       x
  1    0     5.73219421525178E-10   5.73219421525178E-10
  0    1     3.46470226655510E-11   3.46470226655510E-11
  1    1     9.43321058615425E-11   1.88664211723085E-10
  2    1     2.40873370228860E-12   7.22620110686581E-12
  1    2     1.43664580531981E-14   4.30993741595944E-14
  2    2     2.61109176938686E-04   1.04443670775474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05224698316996E-12   6.31348189901974E-12
  4    3     2.59254073930181E-10   1.81477851751127E-09
  5    3     7.39549190011597E-19   5.91639352009278E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02769334166685E-20   4.21938533916679E-19
  5    4     1.12628026043085E-06   1.01365223438777E-05
  6    4     7.32045950565413E-07   7.32045950565413E-06
  7    4     3.94970770096834E-14   4.34467847106517E-13
  8    4     1.53711305649973E-25   1.84453566779968E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43200938497816E-18   2.43200938497816E-17
  6    5     3.66560458458887E-10   4.03216504304776E-09
  7    5     2.74048091585245E-21   3.28857709902294E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692891512E-07   5.46443631469815E-06
  7    6     1.56720491840170E-08   2.03736639392221E-07
  8    6     1.03511519332401E-08   1.44916127065361E-07
  9    6     2.73957684025246E-19   4.10936526037869E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51771590095232E-20   7.17303067123802E-19
  7    7     1.56059499814946E-12   2.18483299740924E-11
  8    7     5.07935265174685E-06   7.61902897762028E-05
  9    7     2.64062500821129E-11   4.22500001313806E-10
 10    7     2.50517842338316E-14   4.25880331975137E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19616445029577E-25   1.79424667544366E-24
