    time    temp    dens
   5.39971011014238E-02   4.85462319064507E-01   2.50959483613594E+06
     nin     zin       y       x
  1    0     8.50748938618742E-01   8.50748938618742E-01
  0    1     1.38063617021659E-14   1.38063617021659E-14
  1    1     7.18154519772338E-13   1.43630903954468E-12
  2    1     8.88582008269507E-09   2.66574602480852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75660729906962E-06   2.30264291962785E-05
  4    2     9.99561066682802E-16   5.99736640009681E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31744759784601E-16   2.32221331849221E-15
  5    3     5.95878309613828E-16   4.76702647691063E-15
  6    3     4.53675288073678E-08   4.08307759266310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51981058159903E-14   2.26782952343912E-13
  6    4     1.06551434434899E-13   1.06551434434899E-12
  7    4     1.26902719866231E-13   1.39592991852854E-12
  8    4     1.97110778314066E-06   2.36532933976880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11612604217939E-17   6.72773864639732E-16
  7    5     1.14880752771152E-14   1.37856903325382E-13
  8    5     1.05216705667588E-12   1.36781717367865E-11
  9    5     6.41229873472512E-07   8.97721822861516E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18692467382107E-21   5.02430960858529E-20
  7    6     5.95231663712744E-21   7.73801162826567E-20
  8    6     9.59097271643542E-15   1.34273618030096E-13
  9    6     6.50828212577813E-14   9.76242318866719E-13
 10    6     6.93273426264419E-12   1.10923748202307E-10
 11    6     4.12857596333012E-07   7.01857913766120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61009294276513E-21   3.91513941414769E-20
  9    7     4.28812637744846E-16   6.86100220391753E-15
 10    7     4.91598726509353E-15   8.35717835065900E-14
 11    7     4.42894894464416E-15   7.97210810035950E-14
 12    7     9.28924544387758E-16   1.76495663433674E-14
 13    7     1.22055891398674E-08   2.44111782797347E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.80223739886712E-24   1.76440273179608E-22
 11    8     4.99280932494466E-19   9.48633771739485E-18
 12    8     4.91944016815493E-17   9.83888033630985E-16
 13    8     3.44925093972685E-15   7.24342697342638E-14
 14    8     4.17220302679384E-10   9.17884665894644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.85088232898311E-24   1.01868528908645E-22
 13    9     6.32932731410887E-19   1.39245200910395E-17
 14    9     3.52425486688539E-20   8.10578619383639E-19
 15    9     1.03378187377667E-19   2.48107649706402E-18
 16    9     2.29399587001641E-19   5.73498967504104E-18
 17    9     5.29223131079708E-13   1.37598014080724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
