    time    temp    dens
   3.87556323935787E+00   1.72580333904602E-01   6.78750969560766E+00
     nin     zin       y       x
  1    0     2.45676302178148E-10   2.45676302178148E-10
  0    1     4.54376300150789E-13   4.54376300150789E-13
  1    1     9.46040756185662E-11   1.89208151237132E-10
  2    1     2.00914737516013E-12   6.02744212548040E-12
  1    2     3.08031988965299E-14   9.24095966895896E-14
  2    2     2.60322772545404E-04   1.04129109018162E-03
  4    2     5.41913197264332E-13   3.25147918358599E-12
  3    3     1.02330547188958E-12   6.13983283133749E-12
  4    3     2.59187184789642E-10   1.81431029352749E-09
  5    3     2.83263335471322E-14   2.26610668377058E-13
  6    3     8.14804092407718E-09   7.33323683166946E-08
  3    4     8.32624797733821E-18   5.82837358413675E-17
  5    4     1.11813592054458E-06   1.00632232849012E-05
  6    4     7.32043248862932E-07   7.32043248862932E-06
  7    4     1.12070680449364E-12   1.23277748494301E-11
  8    4     2.10607938056671E-20   2.52729525668006E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82811274431586E-18   4.82811274431586E-17
  6    5     3.64662416865948E-10   4.01128658552543E-09
  7    5     1.87351274434921E-16   2.24821529321905E-15
  8    5     1.89770661445342E-19   2.46701859878944E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370154635821E-07   5.46444185562985E-06
  7    6     1.56706955330267E-08   2.03719041929347E-07
  8    6     1.02717987547829E-08   1.43805182566961E-07
  9    6     2.47047483468765E-11   3.70571225203148E-10
 10    6     3.95309355173595E-07   6.32494968277752E-06
 11    6     4.99850834513640E-14   8.49746418673188E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70300838085713E-20   1.00139108951143E-18
  7    7     1.56190093175996E-12   2.18666130446394E-11
  8    7     4.68797568667514E-06   7.03196353001272E-05
  9    7     6.68425307685879E-08   1.06948049229741E-06
 10    7     1.60661115663457E-08   2.73123896627877E-07
 11    7     6.49232183576168E-10   1.16861793043710E-08
 12    7     9.40581525161687E-12   1.78710489780720E-10
 13    7     1.03991231770424E-12   2.07982463540849E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91829182748479E-25   4.37743774122719E-24
  8    8     2.52015050604947E-08   4.03224080967915E-07
  9    8     1.16306002158267E-09   1.97720203669054E-08
 10    8     1.20267444456744E-08   2.16481400022139E-07
 11    8     3.57584414661193E-07   6.79410387856267E-06
 12    8     6.19525080192838E-07   1.23905016038568E-05
 13    8     8.88106391280321E-08   1.86502342168867E-06
 14    8     2.06259589037493E-06   4.53771095882484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70101681175607E-24   1.13917285799853E-22
  9    9     4.76786655370175E-24   8.58215979666315E-23
 10    9     2.34005624929397E-08   4.44610687365854E-07
 11    9     7.91401433395481E-08   1.58280286679096E-06
 12    9     5.48995109652363E-08   1.15288973026996E-06
 13    9     2.17277210827872E-06   4.78009863821317E-05
 14    9     5.43985778951446E-10   1.25116729158833E-08
 15    9     1.31000685043863E-11   3.14401644105272E-10
 16    9     4.79424302465355E-18   1.19856075616339E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63593301736705E-09   1.32718660347341E-07
 11   10     1.55754614554246E-08   3.27084690563916E-07
 12   10     6.23726968877638E-07   1.37219933153080E-05
 13   10     1.23648741696753E-09   2.84392105902531E-08
 14   10     1.19695259691673E-08   2.87268623260016E-07
 15   10     1.85290053674472E-09   4.63225134186179E-08
 16   10     1.72073618332662E-13   4.47391407664922E-12
 17   10     1.68961459864698E-21   4.56195941634684E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
