    time    temp    dens
   8.60033899673896E-01   6.33207818946778E-01   6.21109592347116E+02
     nin     zin       y       x
  1    0     2.49601459561812E-01   2.49601459561812E-01
  0    1     6.30414017318432E-11   6.30414017318432E-11
  1    1     1.77291605096709E-09   3.54583210193417E-09
  2    1     1.63192966226462E-07   4.89578898679385E-07
  1    2     9.44649280346527E-20   2.83394784103958E-19
  2    2     2.45530160754674E-04   9.82120643018696E-04
  4    2     7.30023155661703E-12   4.38013893397022E-11
  3    3     3.33020726763285E-22   1.99812436057971E-21
  4    3     1.63298323016442E-12   1.14308826111509E-11
  5    3     2.47821109895755E-12   1.98256887916604E-11
  6    3     2.32280512057479E-06   2.09052460851731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42109250473246E-11   1.27898325425922E-10
  6    4     1.56384776828798E-07   1.56384776828798E-06
  7    4     5.81496242838974E-11   6.39645867122872E-10
  8    4     1.11181709221744E-07   1.33418051066093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32606368023165E-14   1.02586700482548E-12
  7    5     8.26564571037108E-12   9.91877485244529E-11
  8    5     3.86584558035125E-08   5.02559925445662E-07
  9    5     4.35126815328711E-08   6.09177541460195E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72045691070134E-15   2.06454829284161E-14
  7    6     1.31948786095904E-12   1.71533421924675E-11
  8    6     1.21638633083690E-11   1.70294086317166E-10
  9    6     7.73541641053427E-11   1.16031246158014E-09
 10    6     5.68516594852073E-06   9.09626551763318E-05
 11    6     2.76884969685284E-07   4.70704448464982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18451627001766E-21   3.05832277802472E-20
  8    7     2.20408303697444E-11   3.30612455546167E-10
  9    7     5.38482222232868E-11   8.61571555572588E-10
 10    7     2.19403304588939E-10   3.72985617801196E-09
 11    7     1.97613107145822E-10   3.55703592862480E-09
 12    7     4.15097834038157E-11   7.88685884672498E-10
