    time    temp    dens
   8.40366244452990E-02   8.88892300852016E-01   6.65746892698726E+05
     nin     zin       y       x
  1    0     8.25381834827286E-01   8.25381834827286E-01
  0    1     6.09021187856297E-14   6.09021187856297E-14
  1    1     1.83919026052438E-12   3.67838052104875E-12
  2    1     1.24388336595988E-08   3.73165009787963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49347394780354E-05   5.97389579121417E-05
  4    2     3.64000367733765E-12   2.18400220640259E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.40115676496632E-15   3.08080973547642E-14
  5    3     5.44212883689963E-15   4.35370306951971E-14
  6    3     3.45192038239239E-07   3.10672834415315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57240977505032E-14   2.31516879754529E-13
  6    4     3.18979730919267E-12   3.18979730919267E-11
  7    4     1.72250670442803E-13   1.89475737487084E-12
  8    4     1.80292304788695E-06   2.16350765746434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36253515184451E-16   3.69878866702896E-15
  7    5     3.48520439346681E-14   4.18224527216017E-13
  8    5     7.13879494785991E-08   9.28043343221788E-07
  9    5     1.03778831578838E-06   1.45290364210373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38353318827779E-19   1.66023982593335E-18
  7    6     4.68384672370686E-16   6.08900074081891E-15
  8    6     3.75345183792349E-14   5.25483257309289E-13
  9    6     2.34906816986751E-13   3.52360225480127E-12
 10    6     5.92588493068259E-07   9.48141588909214E-06
 11    6     1.27397446577030E-06   2.16575659180952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86112599866709E-24   2.60557639813393E-23
  8    7     4.63742092461795E-16   6.95613138692693E-15
  9    7     3.95602877676973E-15   6.32964604283158E-14
 10    7     3.62642202733295E-14   6.16491744646602E-13
 11    7     3.26714413197240E-14   5.88085943755032E-13
 12    7     5.03062819069011E-14   9.55819356231121E-13
 13    7     1.11588071565919E-07   2.23176143131838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13815907576853E-23   8.22105452122965E-22
