    time    temp    dens
   7.29066513071723E-02   7.96685808385693E-01   1.01956165486473E+06
     nin     zin       y       x
  1    0     8.33511808140075E-01   8.33511808140075E-01
  0    1     3.88890019820547E-14   3.88890019820547E-14
  1    1     1.29885890291502E-12   2.59771780583004E-12
  2    1     1.06729729651822E-08   3.20189188955467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12065916389958E-05   4.48263665559831E-05
  4    2     1.06263992060240E-12   6.37583952361441E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31251498365979E-15   1.61876048856185E-14
  5    3     3.04543020831942E-15   2.43634416665554E-14
  6    3     2.11188799190970E-07   1.90069919271873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56012559009745E-14   2.30411303108770E-13
  6    4     8.76654692509532E-13   8.76654692509532E-12
  7    4     1.62302186988616E-13   1.78532405687478E-12
  8    4     2.04251823396763E-06   2.45102188076115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23618217011089E-16   2.45980038712198E-15
  7    5     2.53320368958197E-14   3.03984442749836E-13
  8    5     8.87726084916876E-09   1.15404391039194E-07
  9    5     1.01771522225043E-06   1.42480131115061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25592671720363E-20   8.70711206064436E-19
  7    6     4.18627409207931E-17   5.44215631970310E-16
  8    6     2.48316198351598E-14   3.47642677692238E-13
  9    6     1.59281751680850E-13   2.38922627521275E-12
 10    6     9.77741153706248E-08   1.56438584593000E-06
 11    6     1.16403175516369E-06   1.97885398377827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82226272686291E-25   5.35116781760807E-24
  8    7     5.51599143621595E-17   8.27398715432392E-16
  9    7     2.00184638583448E-15   3.20295421733517E-14
 10    7     2.16861512779345E-14   3.68664571724887E-13
 11    7     1.95376544108124E-14   3.51677779394623E-13
 12    7     4.92822446556725E-15   9.36362648457778E-14
 13    7     6.30957678255393E-08   1.26191535651079E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55942197246562E-24   2.49507515594500E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.80817389713400E-21   1.40547130148412E-19
 11    8     8.22063797450945E-18   1.56192121515680E-16
 12    8     3.89355913352239E-16   7.78711826704478E-15
 13    8     2.72995660154407E-14   5.73290886324255E-13
 14    8     3.63540697417963E-09   7.99789534319519E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21297275582392E-25   2.30464823606546E-24
 11    9     1.49909285108982E-25   2.99818570217964E-24
 12    9     4.01880907981033E-22   8.43949906760170E-21
 13    9     8.50764847027608E-18   1.87168266346074E-16
 14    9     4.73717531830200E-19   1.08955032320946E-17
 15    9     1.38957201410860E-18   3.33497283386063E-17
 16    9     4.45503148334075E-14   1.11375787083519E-12
 17    9     6.46517343609083E-12   1.68094509338361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.74714061227107E-25   8.61842340822347E-24
 14   10     3.57849324668808E-23   8.58838379205138E-22
 15   10     8.00745249870094E-18   2.00186312467524E-16
 16   10     1.18094090267929E-17   3.07044634696615E-16
 17   10     2.20754981451064E-18   5.96038449917872E-17
 18   10     1.40853726806529E-17   3.94390435058281E-16
 19   10     9.91037946695839E-19   2.87401004541793E-17
 20   10     6.78581721008577E-18   2.03574516302573E-16
 21   10     2.88388913471270E-18   8.94005631760938E-17
 22   10     9.98801204482870E-12   3.19616385434518E-10
 23   10     5.98774641894888E-25   1.97595631825313E-23
 24   10     8.68703140251693E-21   2.95359067685575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99112080236177E-25   5.57513824661296E-24
 18   11     4.80527616395905E-22   1.39353008754812E-20
 19   11     2.16294098559249E-21   6.48882295677747E-20
 20   11     7.90750996499018E-19   2.45132808914696E-17
 21   11     7.52751566344485E-18   2.40880501230235E-16
