    time    temp    dens
   1.98870214310866E+02   1.00000000000000E-02   5.02349207329102E-05
     nin     zin       y       x
  1    0     7.27090763087821E-10   7.27090763087821E-10
  0    1     1.24417521223402E-10   1.24417521223402E-10
  1    1     9.43321443133770E-11   1.88664288626754E-10
  2    1     2.41110546486019E-12   7.23331639458056E-12
  1    2     1.42329136897774E-14   4.26987410693323E-14
  2    2     2.63420030398760E-04   1.05368012159504E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05000884839765E-12   6.30005309038589E-12
  4    3     2.59255397366629E-10   1.81478778156640E-09
  5    3     7.58558858602046E-20   6.06847086881637E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.67558750641895E-20   3.97291125449327E-19
  5    4     1.12628024547019E-06   1.01365222092317E-05
  6    4     7.32045961057081E-07   7.32045961057081E-06
  7    4     5.04919143214585E-16   5.55411057536044E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71479175739385E-18   3.71479175739385E-17
  6    5     3.66602567252012E-10   4.03262823977213E-09
  7    5     2.84604975673935E-22   3.41525970808722E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689881681E-07   5.46443627858017E-06
  7    6     1.56720524636841E-08   2.03736682027893E-07
  8    6     1.03511528704027E-08   1.44916140185638E-07
  9    6     2.67382225091841E-20   4.01073337637762E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83879225246911E-20   6.29042992820984E-19
  7    7     1.56059060836807E-12   2.18482685171530E-11
  8    7     5.07935264966190E-06   7.61902897449284E-05
  9    7     8.95055931102210E-16   1.43208948976354E-14
 10    7     9.19769954985937E-22   1.56360892347609E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
