    time    temp    dens
   3.25283358359069E+00   2.05268721078848E-01   1.14796701930018E+01
     nin     zin       y       x
  1    0     3.20338575070376E-10   3.20338575070376E-10
  0    1     3.01127270862427E-13   3.01127270862427E-13
  1    1     9.48639536404908E-11   1.89727907280982E-10
  2    1     1.91580257212322E-12   5.74740771636967E-12
  1    2     3.08305557726664E-14   9.24916673179992E-14
  2    2     2.60322688420137E-04   1.04129075368055E-03
  4    2     9.25538995781665E-13   5.55323397468999E-12
  3    3     8.44548000243950E-13   5.06728800146370E-12
  4    3     2.59171454227480E-10   1.81420017959236E-09
  5    3     4.39942944930511E-14   3.51954355944409E-13
  6    3     2.63997267757923E-08   2.37597540982131E-07
  3    4     1.22456768490034E-17   8.57197379430240E-17
  5    4     1.09988766983425E-06   9.89898902850823E-06
  6    4     7.32041571918867E-07   7.32041571918867E-06
  7    4     6.81463993139452E-13   7.49610392453397E-12
  8    4     2.75884729659106E-20   3.31061675590927E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11127238723530E-18   7.11127238723530E-17
  6    5     3.64635181206272E-10   4.01098699326899E-09
  7    5     6.26389424444429E-16   7.51667309333315E-15
  8    5     7.10569566857233E-18   9.23740436914403E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369933564160E-07   5.46443920276992E-06
  7    6     1.56696940175104E-08   2.03706022227635E-07
  8    6     1.01929861074807E-08   1.42701805504730E-07
  9    6     2.94407195343251E-11   4.41610793014876E-10
 10    6     7.01595137453224E-07   1.12255221992516E-05
 11    6     2.83168728488548E-13   4.81386838430532E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40555864085368E-20   1.09272262331098E-18
  7    7     1.56259192731177E-12   2.18762869823647E-11
  8    7     4.38475133803591E-06   6.57712700705386E-05
  9    7     6.78614791868132E-08   1.08578366698901E-06
 10    7     1.78156397694982E-08   3.02865876081470E-07
 11    7     1.29462775580992E-09   2.33032996045786E-08
 12    7     3.33051219412699E-11   6.32797316884129E-10
 13    7     2.20425835604414E-11   4.40851671208829E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57534273315392E-25   5.36301409973088E-24
  8    8     1.94525081538211E-08   3.11240130461138E-07
  9    8     1.03209325561767E-09   1.75455853455003E-08
 10    8     1.14952855518992E-08   2.06915139934186E-07
 11    8     3.63365820656977E-07   6.90395059248256E-06
 12    8     6.39611949805013E-07   1.27922389961003E-05
 13    8     1.00737353111646E-07   2.11548441534456E-06
 14    8     2.49764239446991E-06   5.49481326783380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02353117370534E-24   1.36400029952991E-22
  9    9     9.83449631588611E-24   1.77020933685950E-22
 10    9     1.76327548663417E-08   3.35022342460493E-07
 11    9     6.18009957185229E-08   1.23601991437046E-06
 12    9     4.83118310417357E-08   1.01454845187645E-06
 13    9     1.94922342617748E-06   4.28829153759045E-05
 14    9     6.59727011935927E-10   1.51737212745263E-08
 15    9     3.90281802768029E-11   9.36676326643270E-10
 16    9     6.29986511682571E-16   1.57496627920643E-14
 17    9     1.38915091382839E-23   3.61179237595381E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88293112479103E-09   7.76586224958205E-08
 11   10     1.01968503974237E-08   2.14133858345899E-07
 12   10     4.12231472086221E-07   9.06909238589686E-06
 13   10     1.12698286454065E-09   2.59206058844349E-08
 14   10     1.19705989306011E-08   2.87294374334427E-07
 15   10     3.77118599540114E-09   9.42796498850285E-08
 16   10     1.45068671939571E-12   3.77178547042886E-11
 17   10     3.86196007776375E-20   1.04272922099621E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50532506431848E-21   9.91171514150066E-20
 12   11     3.04834533132611E-11   7.01119426205005E-10
 13   11     7.78577112343991E-11   1.86858506962558E-09
 14   11     3.24826819812329E-08   8.12067049530823E-07
 15   11     1.03843256129735E-09   2.69992465937310E-08
 16   11     1.63761806332993E-11   4.42156877099081E-10
 17   11     3.74538561148931E-17   1.04870797121701E-15
 18   11     8.06077620492607E-22   2.33762509942856E-20
 19   11     1.72480408465905E-23   5.17441225397716E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.66072552771083E-16   2.31857412665060E-14
 13   12     5.07110119135087E-10   1.26777529783772E-08
 14   12     2.23449652559829E-09   5.80969096655554E-08
 15   12     1.24097124540475E-09   3.35062236259282E-08
 16   12     7.21231461088183E-10   2.01944809104691E-08
 17   12     1.52200717439622E-10   4.41382080574903E-09
 18   12     1.81983626661176E-11   5.45950879983527E-10
 19   12     1.64797387859883E-12   5.10871902365637E-11
 20   12     5.71923386063905E-16   1.83015483540450E-14
 21   12     1.37424129909762E-16   4.53499628702215E-15
 22   12     2.26168174636895E-22   7.68971793765445E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96750482827557E-23   1.55155125535165E-21
 14   13     2.32029374653097E-12   6.26479311563361E-11
 15   13     5.60400692058860E-14   1.56912193776481E-12
 16   13     2.87604335464288E-10   8.34052572846434E-09
 17   13     8.10769835462108E-10   2.43230950638633E-08
 18   13     2.08395833001761E-10   6.46027082305458E-09
