    time    temp    dens
   7.87480329662366E-02   8.52794330319350E-01   8.09088080672096E+05
     nin     zin       y       x
  1    0     8.29080412515200E-01   8.29080412515200E-01
  0    1     4.96838009791398E-14   4.96838009791398E-14
  1    1     1.55888992488422E-12   3.11777984976844E-12
  2    1     1.15461493026633E-08   3.46384479079898E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31357418044849E-05   5.25429672179398E-05
  4    2     2.28509600874537E-12   1.37105760524722E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.33078772448025E-15   2.33155140713617E-14
  5    3     4.21262090046316E-15   3.37009672037053E-14
  6    3     2.81187301741257E-07   2.53068571567132E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55477433576206E-14   2.29929690218586E-13
  6    4     1.87191827245734E-12   1.87191827245734E-11
  7    4     1.67543701186561E-13   1.84298071305217E-12
  8    4     1.92698402969299E-06   2.31238083563159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82179816937108E-16   3.10397798630819E-15
  7    5     3.02395496664069E-14   3.62874595996882E-13
  8    5     3.24991469281593E-08   4.22488910066070E-07
  9    5     1.04842058341248E-06   1.46778881677747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05396092172637E-19   1.26475310607164E-18
  7    6     1.81532971051606E-16   2.35992862367088E-15
  8    6     3.11493267768179E-14   4.36090574875451E-13
  9    6     1.97332693033251E-13   2.95999039549877E-12
 10    6     3.03423225043116E-07   4.85477160068986E-06
 11    6     1.27206344378899E-06   2.16250785444129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96605228221372E-25   1.39524731950992E-23
  8    7     2.02686153701326E-16   3.04029230551990E-15
  9    7     2.90299751588359E-15   4.64479602541374E-14
 10    7     2.91896798803750E-14   4.96224557966375E-13
 11    7     2.62977916518718E-14   4.73360249733692E-13
 12    7     1.50064753131812E-14   2.85123030950442E-13
 13    7     8.76985288909100E-08   1.75397057781820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24250419886223E-23   1.98800671817957E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15231007222079E-20   3.87415812999742E-19
 11    8     1.49170608965040E-17   2.83424157033575E-16
 12    8     6.40515927698688E-16   1.28103185539738E-14
 13    8     4.49095483826948E-14   9.43100516036591E-13
 14    8     5.81880930212646E-09   1.28013804646782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91081533160584E-25   9.33054913005109E-24
 11    9     5.97586776795129E-25   1.19517355359026E-23
 12    9     1.36642576931284E-21   2.86949411555696E-20
 13    9     1.61745888783793E-17   3.55840955324346E-16
 14    9     9.00623447722500E-19   2.07143392976175E-17
 15    9     2.64182987064246E-18   6.34039168954191E-17
 16    9     2.93532969290942E-13   7.33832423227355E-12
 17    9     1.10986627085720E-11   2.88565230422873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74693704179491E-24   4.01795519612829E-23
 14   10     2.48595162558013E-22   5.96628390139232E-21
 15   10     3.44442489771101E-17   8.61106224427753E-16
 16   10     4.84258204954960E-17   1.25907133288290E-15
 17   10     9.97812052145584E-18   2.69409254079308E-16
 18   10     6.25421696774334E-17   1.75118075096813E-15
 19   10     4.44211974941752E-18   1.28821472733108E-16
 20   10     2.99524422972423E-17   8.98573268917270E-16
 21   10     1.30216228093768E-17   4.03670307090680E-16
 22   10     4.01106123107078E-11   1.28353959394265E-09
 23   10     7.74176784812162E-24   2.55478338988013E-22
 24   10     2.09421008231093E-20   7.12031427985717E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.54319545581836E-25   4.16662773070957E-24
 17   11     3.92005067856763E-24   1.09761418999894E-22
 18   11     2.71355787794666E-21   7.86931784604531E-20
 19   11     1.13373959180540E-20   3.40121877541619E-19
 20   11     4.12142890779181E-18   1.27764296141546E-16
 21   11     4.31130221043425E-17   1.37961670733896E-15
 22   11     9.98721021968151E-17   3.29577937249490E-15
 23   11     4.36970394990736E-18   1.48569934296850E-16
 24   11     1.16745628396790E-11   4.08609699388766E-10
 25   11     2.33668216254451E-22   8.41205578516022E-21
 26   11     9.11133966875634E-21   3.37119567743985E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.63442733603581E-24   1.16301674753146E-22
 21   12     8.52589165121357E-20   2.81354424490048E-18
 22   12     1.60158989302168E-11   5.44540563627373E-10
 23   12     3.68605843231129E-19   1.29012045130895E-17
 24   12     5.25199460496926E-13   1.89071805778893E-11
 25   12     1.95819801047349E-18   7.24533263875193E-17
 26   12     3.69529467822917E-13   1.40421197772708E-11
 27   12     3.64408867180347E-19   1.42119458200335E-17
 28   12     1.78329353643761E-12   7.13317414575043E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.48386808384309E-17   1.97290195689096E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85519951011598E-20   1.27221583833827E-18
 21   13     1.02080062075235E-20   3.47072211055798E-19
 22   13     4.70064310793607E-19   1.64522508777762E-17
 23   13     3.90614918879501E-20   1.40621370796620E-18
 24   13     8.20903635054086E-18   3.03734344970012E-16
 25   13     5.05349874512916E-20   1.92032952314908E-18
 26   13     7.15153251093167E-15   2.78909767926335E-13
 27   13     5.39079823599248E-20   2.15631929439699E-18
 28   13     1.73020399476763E-12   7.09383637854730E-11
 29   13     4.63409230159830E-25   1.94631876667129E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.58957644263636E-21   3.41530939918636E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.00426749558396E-24   2.22157897336607E-22
 24   14     1.04816850096104E-21   3.98304030365197E-20
 25   14     5.27610018653680E-21   2.05767907274935E-19
 26   14     6.16342331495542E-20   2.46536932598217E-18
 27   14     3.67442739809775E-20   1.50651523322008E-18
 28   14     1.04235373983681E-12   4.37788570731460E-11
 29   14     1.14061993656923E-24   4.90466572724768E-23
 30   14     1.24684504093487E-20   5.48611818011343E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00143984413886E-17   4.60662328303874E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.42373788459224E-21   3.86373253268282E-19
 27   15     2.30763817155814E-21   9.69208032054418E-20
 28   15     1.39123514153109E-13   5.98231110858371E-12
 29   15     4.21877028828424E-21   1.85625892684506E-19
 30   15     4.21890139580129E-18   1.89850562811058E-16
 31   15     6.43750340937704E-21   2.96125156831344E-19
 32   15     7.31355196587514E-14   3.43736942396132E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32471680240753E-25   3.00313388898709E-23
 26   16     4.54977184654385E-22   1.91090417554842E-20
 27   16     7.38806572980753E-22   3.17686826381724E-20
 28   16     7.40761176514192E-21   3.25934917666245E-19
 29   16     1.90934797631531E-21   8.59206589341891E-20
 30   16     2.43617778920137E-19   1.12064178303263E-17
 31   16     3.34752441049363E-21   1.57333647293201E-19
 32   16     8.51794548060060E-16   4.08861383068829E-14
 33   16     2.28133236578630E-20   1.11785285923529E-18
 34   16     1.60285091325589E-14   8.01425456627945E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
