    time    temp    dens
   8.87207763492148E-02   9.13153094741651E-01   5.65768737661600E+05
     nin     zin       y       x
  1    0     8.22218664624033E-01   8.22218664624033E-01
  0    1     7.20818546910856E-14   7.20818546910856E-14
  1    1     2.12310975653243E-12   4.24621951306486E-12
  2    1     1.32866867637252E-08   3.98600602911755E-08
  1    2     1.36684102399373E-25   4.10052307198119E-25
  2    2     1.65585514564023E-05   6.62342058256093E-05
  4    2     4.89280673309028E-12   2.93568403985417E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.47403157937169E-15   3.83182210556018E-14
  5    3     6.67618883707025E-15   5.34095106965620E-14
  6    3     4.00862970182139E-07   3.60776673163925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59627066927760E-14   2.33664360234984E-13
  6    4     4.70745407401544E-12   4.70745407401544E-11
  7    4     1.76224808975347E-13   1.93847289872882E-12
  8    4     1.68631529246785E-06   2.02357835096142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85251223732552E-16   4.23776346105807E-15
  7    5     3.89983122231923E-14   4.67979746678308E-13
  8    5     1.18668825829418E-07   1.54269473578243E-06
  9    5     1.00230218300155E-06   1.40322305620217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70095035829011E-19   2.04114042994813E-18
  7    6     8.97834543795948E-16   1.16718490693473E-14
  8    6     4.36719247258590E-14   6.11406946162026E-13
  9    6     2.69805988246494E-13   4.04708982369741E-12
 10    6     9.02662066633959E-07   1.44425930661433E-05
 11    6     1.22274762319687E-06   2.07867095943469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88676459145785E-24   4.04147042804099E-23
  8    7     8.12395271810366E-16   1.21859290771555E-14
  9    7     5.11375383810719E-15   8.18200614097150E-14
 10    7     4.27916175415397E-14   7.27457498206174E-13
 11    7     3.85521542252647E-14   6.93938776054764E-13
 12    7     1.28968493484855E-13   2.45040137621225E-12
 13    7     1.33164265433132E-07   2.66328530866265E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36923991335986E-22   2.19078386137578E-21
  9    8     4.92227528949368E-25   8.36786799213926E-24
 10    8     6.94941881870263E-20   1.25089538736647E-18
 11    8     3.36467613367980E-17   6.39288465399163E-16
 12    8     1.30992047686060E-15   2.61984095372120E-14
 13    8     9.18445074284410E-14   1.92873465599726E-12
 14    8     1.10570036540645E-08   2.43254080389420E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55880245823559E-24   4.86172467064761E-23
 11    9     3.07108544986812E-24   6.14217089973623E-23
 12    9     6.19661331557995E-21   1.30128879627179E-19
 13    9     4.16052375571835E-17   9.15315226258037E-16
 14    9     2.31663767040540E-18   5.32826664193241E-17
 15    9     6.79547317385336E-18   1.63091356172481E-16
 16    9     2.47161873107910E-12   6.17904682769774E-11
 17    9     2.27851167401862E-11   5.92413035244840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07067754343908E-23   2.46255834990987E-22
 14   10     2.59715070671073E-21   6.23316169610575E-20
 15   10     1.86480985364961E-16   4.66202463412403E-15
 16   10     2.56551119563601E-16   6.67032910865363E-15
 17   10     5.82873098958937E-17   1.57375736718913E-15
 18   10     3.58742759465576E-16   1.00447972650361E-14
 19   10     2.57247452289454E-17   7.46017611639417E-16
 20   10     1.70851900804525E-16   5.12555702413576E-15
 21   10     7.59702492516770E-17   2.35507772680199E-15
 22   10     1.97221856707051E-10   6.31109941462564E-09
 23   10     9.77076995361936E-23   3.22435408469439E-21
 24   10     4.46666716912185E-20   1.51866683750143E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28870077007022E-24   3.47949207918960E-23
 17   11     1.10262791211216E-22   3.08735815391405E-21
 18   11     2.03698667742450E-20   5.90726136453104E-19
 19   11     8.27730943743036E-20   2.48319283122911E-18
 20   11     2.99336959746961E-17   9.27944575215578E-16
