    time    temp    dens
   7.15088373756679E-02   7.80249737122445E-01   1.08052742729174E+06
     nin     zin       y       x
  1    0     8.34668046656224E-01   8.34668046656224E-01
  0    1     3.65405896039969E-14   3.65405896039969E-14
  1    1     1.24391493422507E-12   2.48782986845014E-12
  2    1     1.04848492236623E-08   3.14545476709869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07566260947077E-05   4.30265043788308E-05
  4    2     8.39101794463404E-13   5.03461076678043E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09515732567050E-15   1.46661012796935E-14
  5    3     2.79556603937562E-15   2.23645283150049E-14
  6    3     1.94980670983721E-07   1.75482603885349E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56574670866566E-14   2.30917203779910E-13
  6    4     7.10457092174212E-13   7.10457092174212E-12
  7    4     1.60996665284611E-13   1.77096331813072E-12
  8    4     2.06468758678144E-06   2.47762510413773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09845073296844E-16   2.30829580626528E-15
  7    5     2.41972922376890E-14   2.90367506852267E-13
  8    5     5.93817828387114E-09   7.71963176903249E-08
  9    5     1.00345641600256E-06   1.40483898240358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52989523660778E-20   7.83587428392933E-19
  7    6     2.69627355345006E-17   3.50515561948507E-16
  8    6     2.34350015340173E-14   3.28090021476242E-13
  9    6     1.50788219270764E-13   2.26182328906146E-12
 10    6     6.85869029748652E-08   1.09739044759784E-06
 11    6     1.12028230358196E-06   1.90447991608934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86379402026231E-25   4.00931162836724E-24
  8    7     3.72219885485648E-17   5.58329828228472E-16
  9    7     1.82074477583514E-15   2.91319164133622E-14
 10    7     1.99620298723655E-14   3.39354507830213E-13
 11    7     1.79843455677561E-14   3.23718220219609E-13
 12    7     4.16580062259262E-15   7.91502118292598E-14
 13    7     5.76775103137846E-08   1.15355020627569E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10824321961090E-25   1.45731891513774E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.81112560705450E-21   1.04600260926981E-19
 11    8     7.01529803455177E-18   1.33290662656484E-16
 12    8     3.42429901453386E-16   6.84859802906773E-15
 13    8     2.40093659834889E-14   5.04196685653267E-13
 14    8     3.21108788003603E-09   7.06439333607927E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00463589634316E-25   2.00927179268632E-24
 12    9     2.85899559516011E-22   6.00389074983623E-21
 13    9     7.22355104757690E-18   1.58918123046692E-16
 14    9     4.02217209065393E-19   9.25099580850405E-18
 15    9     1.17983764790653E-18   2.83161035497566E-17
 16    9     2.55901495280357E-14   6.39753738200892E-13
 17    9     5.60194384967486E-12   1.45650540091546E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40442760870690E-25   5.53018350002586E-24
 14   10     2.06690898573409E-23   4.96058156576181E-22
 15   10     5.25005698415726E-18   1.31251424603932E-16
 16   10     7.92885916477576E-18   2.06150338284170E-16
 17   10     1.43862043453628E-18   3.88427517324795E-17
 18   10     9.22877073153027E-18   2.58405580482848E-16
 19   10     6.47466728805547E-19   1.87765351353609E-17
 20   10     4.45445528228368E-18   1.33633658468510E-16
 21   10     1.87989640108387E-18   5.82767884336001E-17
 22   10     6.80827974438593E-12   2.17864951820350E-10
 23   10     2.75235382193136E-25   9.08276761237349E-24
 24   10     6.44881671275650E-21   2.19259768233721E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.90949492030108E-22   8.43753526887313E-21
 19   11     1.37597755458396E-21   4.12793266375188E-20
 20   11     5.04128982823130E-19   1.56279984675170E-17
 21   11     4.72856274409003E-18   1.51314007810881E-16
 22   11     1.22637956860974E-17   4.04705257641214E-16
 23   11     4.63611844916652E-19   1.57628027271662E-17
 24   11     1.80650390693368E-12   6.32276367426787E-11
 25   11     1.35318675996318E-23   4.87147233586743E-22
 26   11     3.04125657444009E-21   1.12526493254283E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.21827636497512E-25   1.02984843679204E-23
 21   12     9.60158243596305E-21   3.16852220386780E-19
 22   12     2.18761816431469E-12   7.43790175866994E-11
 23   12     4.79095800201968E-20   1.67683530070689E-18
 24   12     7.91240676521356E-14   2.84846643547688E-12
 25   12     2.59833284538274E-19   9.61383152791615E-18
 26   12     6.48042824775070E-14   2.46256273414527E-12
 27   12     4.69865887208772E-20   1.83247696011421E-18
 28   12     2.82786779951584E-13   1.13114711980634E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.61646491822516E-17   3.35124456401907E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79573088292071E-21   1.25259119136384E-19
 21   13     9.95399101105162E-22   3.38435694375755E-20
 22   13     4.65193305006096E-20   1.62817656752134E-18
 23   13     3.90114843903113E-21   1.40441343805121E-19
 24   13     8.38907762282997E-19   3.10395872044709E-17
 25   13     5.04208663646489E-21   1.91599292185666E-19
 26   13     9.19954068092578E-16   3.58782086556106E-14
 27   13     5.43693058281783E-21   2.17477223312713E-19
 28   13     2.45507605529545E-13   1.00658118267113E-11
 29   13     1.02307160446345E-24   4.29690073874649E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48615150258786E-20   1.11876817616454E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.74019876863809E-25   1.38387354439609E-23
 24   14     9.93005743244008E-23   3.77342182432723E-21
 25   14     5.44106775404343E-22   2.12201642407694E-20
 26   14     6.29903732238088E-21   2.51961492895235E-19
 27   14     3.78608113115042E-21   1.55229326377167E-19
 28   14     1.64898030097426E-13   6.92571726409187E-12
 29   14     6.57930303495800E-24   2.82910030503194E-22
 30   14     2.94975551361740E-17   1.29789242599165E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31053776754887E-17   6.02847373072481E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
