    time    temp    dens
   1.09688054264958E+00   5.81739288776799E-01   2.99389764397875E+02
     nin     zin       y       x
  1    0     1.00551263865279E-03   1.00551263865279E-03
  0    1     1.24863591538085E-10   1.24863591538085E-10
  1    1     1.86386136327830E-09   3.72772272655660E-09
  2    1     3.10335246395558E-09   9.31005739186673E-09
  1    2     2.30307320378293E-17   6.90921961134878E-17
  2    2     2.60776876888485E-04   1.04310750755394E-03
  4    2     5.94815264907543E-12   3.56889158944526E-11
  3    3     1.03774434590395E-17   6.22646607542368E-17
  4    3     2.18482245004712E-11   1.52937571503298E-10
  5    3     1.28039397496636E-11   1.02431517997309E-10
  6    3     1.60444422835359E-06   1.44399980551823E-05
  3    4     1.02960700848446E-25   7.20724905939121E-25
  5    4     3.74083771675215E-09   3.36675394507694E-08
  6    4     7.13505833930649E-07   7.13505833930649E-06
  7    4     1.32580777098840E-12   1.45838854808724E-11
  8    4     5.07734639861143E-09   6.09281567833372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72309679033859E-22   1.72309679033859E-21
  6    5     2.02511710599203E-11   2.22762881659124E-10
  7    5     1.91994603353095E-10   2.30393524023714E-09
  8    5     9.60557017823866E-09   1.24872412317103E-07
  9    5     1.38494822234890E-10   1.93892751128845E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64967442416049E-11   5.57960930899258E-10
  7    6     1.96873860793552E-10   2.55936019031617E-09
  8    6     9.44013875431545E-10   1.32161942560416E-08
  9    6     1.60790960114249E-09   2.41186440171373E-08
 10    6     5.15380071067804E-06   8.24608113708486E-05
 11    6     1.82692415003049E-09   3.10577105505183E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64663506466362E-24   3.44062558406271E-23
  7    7     5.09940165441340E-17   7.13916231617875E-16
  8    7     7.51600781910629E-09   1.12740117286594E-07
  9    7     1.08254668560984E-08   1.73207469697574E-07
 10    7     2.08561194735842E-08   3.54554031050931E-07
 11    7     1.31926317784444E-08   2.37467372012000E-07
 12    7     2.57116876291459E-09   4.88522064953773E-08
 13    7     1.09156788225240E-06   2.18313576450480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36899618315687E-12   2.19039389305099E-11
  9    8     1.11601498789126E-14   1.89722547941514E-13
 10    8     1.34075060358574E-11   2.41335108645433E-10
 11    8     3.34073222686946E-10   6.34739123105198E-09
 12    8     1.44176078379521E-08   2.88352156759042E-07
 13    8     1.36668589743869E-07   2.87004038462124E-06
 14    8     4.84825740324118E-06   1.06661662871306E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40472647165069E-16   4.56898029613632E-15
 11    9     8.93919874883619E-15   1.78783974976724E-13
 12    9     2.25355657008016E-10   4.73246879716835E-09
 13    9     1.18411960833767E-08   2.60506313834288E-07
 14    9     5.92979647138267E-10   1.36385318841801E-08
 15    9     1.43515396660068E-09   3.44436951984164E-08
 16    9     4.70622718012699E-08   1.17655679503175E-06
 17    9     1.16054206554610E-09   3.01740937041987E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82803407041249E-20   7.65606814082497E-19
 11   10     5.55259253372757E-16   1.16604443208279E-14
 12   10     4.59294409410179E-13   1.01044770070239E-11
 13   10     3.44250699312648E-12   7.91776608419091E-11
 14   10     8.81867410809930E-11   2.11648178594383E-09
 15   10     1.42074851421962E-09   3.55187128554906E-08
 16   10     1.76666389858098E-09   4.59332613631054E-08
 17   10     1.97453582329965E-10   5.33124672290906E-09
 18   10     1.02023387914288E-09   2.85665486160006E-08
 19   10     6.68693447948535E-11   1.93921099905075E-09
 20   10     3.89274378977274E-10   1.16782313693182E-08
 21   10     1.21613106222298E-10   3.77000629289124E-09
 22   10     1.45976575326323E-09   4.67125041044233E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.06451658051810E-19   1.62483881351916E-17
 13   11     4.19957092268289E-18   1.00789702144389E-16
 14   11     5.21898209889750E-14   1.30474552472437E-12
 15   11     2.00926057465618E-13   5.22407749410606E-12
 16   11     6.12566607386581E-12   1.65392983994377E-10
 17   11     3.91661396872829E-12   1.09665191124392E-10
 18   11     5.68951290210134E-11   1.64995874160939E-09
 19   11     1.04465968370084E-11   3.13397905110252E-10
 20   11     3.52069508400760E-10   1.09141547604236E-08
 21   11     1.06114096212482E-08   3.39565107879943E-07
 22   11     4.39417334906705E-11   1.45007720519213E-09
 23   11     1.69846036667699E-12   5.77476524670177E-11
 24   11     1.94035003006845E-11   6.79122510523959E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.87934913121310E-21   4.69837282803276E-20
 14   12     1.47402050149861E-17   3.83245330389638E-16
 15   12     1.78546765276501E-16   4.82076266246552E-15
 16   12     2.64781445362714E-14   7.41388047015600E-13
 17   12     5.31323491473206E-14   1.54083812527230E-12
 18   12     2.54905579190210E-11   7.64716737570631E-10
 19   12     1.55313658898069E-11   4.81472342584015E-10
 20   12     4.76597014294413E-10   1.52511044574212E-08
 21   12     1.67727289222785E-10   5.53500054435190E-09
 22   12     2.50991643938212E-08   8.53371589389922E-07
 23   12     6.73004904191687E-18   2.35551716467090E-16
 24   12     3.02459667851697E-15   1.08885480426611E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.99551781178551E-23   2.27829676847849E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24153137993166E-24   3.35213472581549E-23
 15   13     2.95464016811565E-24   8.27299247072381E-23
 16   13     6.41925992041201E-19   1.86158537691948E-17
 17   13     7.65750555278567E-16   2.29725166583570E-14
 18   13     2.82573977485003E-14   8.75979330203511E-13
 19   13     9.30769588844567E-14   2.97846268430261E-12
 20   13     1.05496161456379E-10   3.48137332806051E-09
 21   13     2.89436388168881E-11   9.84083719774196E-10
 22   13     9.57593741089272E-10   3.35157809381245E-08
 23   13     7.07090346447514E-11   2.54552524721105E-09
 24   13     4.33407379810856E-09   1.60360730530017E-07
 25   13     2.19024578439814E-11   8.32293398071295E-10
 26   13     6.46417762671370E-09   2.52102927441834E-07
 27   13     2.45666334133653E-19   9.82665336534612E-18
 28   13     4.95108383213734E-16   2.02994437117631E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.51963749807741E-21   1.05589124942322E-19
 17   14     4.87982254499514E-19   1.51274498894849E-17
 18   14     9.49648713399111E-15   3.03887588287716E-13
 19   14     9.15741694611688E-14   3.02194759221857E-12
 20   14     4.45427719909561E-12   1.51445424769251E-10
 21   14     3.63793425031864E-12   1.27327698761152E-10
 22   14     2.59885039634134E-11   9.35586142682884E-10
 23   14     7.29717815586230E-11   2.69995591766905E-09
 24   14     1.96278166128375E-09   7.45857031287826E-08
 25   14     2.00632089656179E-10   7.82465149659100E-09
 26   14     2.35806116697707E-10   9.43224466790826E-09
 27   14     1.01560223303507E-10   4.16396915544381E-09
 28   14     1.75882233063465E-08   7.38705378866553E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.95527237893864E-20   3.28523988504975E-18
 19   15     8.27871675618689E-18   2.81476369710354E-16
 20   15     8.44253490764852E-16   2.95488721767698E-14
 21   15     1.84795400175985E-15   6.65263440633544E-14
 22   15     3.91642132061380E-13   1.44907588862711E-11
 23   15     1.78348309741953E-13   6.77723577019421E-12
