    time    temp    dens
   5.95924075833203E-02   5.93902027934078E-01   1.86699068722634E+06
     nin     zin       y       x
  1    0     8.45292897134019E-01   8.45292897134019E-01
  0    1     1.99470241041748E-14   1.99470241041748E-14
  1    1     8.69195131535581E-13   1.73839026307116E-12
  2    1     9.26435510451739E-09   2.77930653135522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19000912974525E-06   2.87600365189810E-05
  4    2     2.37457119351012E-14   1.42474271610607E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.99687895533478E-16   4.89781526873435E-15
  5    3     1.12168685342156E-15   8.97349482737252E-15
  6    3     7.89441919728851E-08   7.10497727755966E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61390025533376E-14   2.35251022980038E-13
  6    4     1.38577668037694E-13   1.38577668037694E-12
  7    4     1.44046941193071E-13   1.58451635312378E-12
  8    4     2.09873271486600E-06   2.51847925783920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01491237052326E-16   1.11640360757558E-15
  7    5     1.52659879958757E-14   1.83191855950509E-13
  8    5     1.98672482866218E-11   2.58274227726084E-10
  9    5     7.88128618726665E-07   1.10338006621733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57802277288760E-20   1.89362732746512E-19
  7    6     7.85711548366209E-20   1.02142501287607E-18
  8    6     1.33045271008084E-14   1.86263379411318E-13
  9    6     8.84907210185793E-14   1.32736081527869E-12
 10    6     4.69375002517751E-10   7.51000004028402E-09
 11    6     6.24618929458815E-07   1.06185218007999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91244179939007E-19   2.86866269908510E-18
  9    7     7.23274671369027E-16   1.15723947419044E-14
