    time    temp    dens
   1.96479011454271E+01   3.46937171911894E-02   5.20914508267696E-02
     nin     zin       y       x
  1    0     2.40258990662995E-10   2.40258990662995E-10
  0    1     4.24899751421519E-12   4.24899751421519E-12
  1    1     9.43321152230551E-11   1.88664230446110E-10
  2    1     2.38286161914359E-12   7.14858485743077E-12
  1    2     1.57547098641765E-14   4.72641295925294E-14
  2    2     2.60338771012724E-04   1.04135508405090E-03
  4    2     9.80488511152209E-19   5.88293106691325E-18
  3    3     1.07675259980201E-12   6.46051559881204E-12
  4    3     2.59224764444606E-10   1.81457335111224E-09
  5    3     3.04678067189592E-17   2.43742453751674E-16
  6    3     4.40382679072956E-21   3.96344411165660E-20
  3    4     1.05818697658704E-19   7.40730883610931E-19
  5    4     1.12628042456059E-06   1.01365238210453E-05
  6    4     7.32045831776799E-07   7.32045831776799E-06
  7    4     9.46990492341856E-13   1.04168954157604E-11
  8    4     1.31634813255959E-22   1.57961775907151E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79947377456317E-18   1.79947377456317E-17
  6    5     3.65637208178152E-10   4.02200928995968E-09
  7    5     1.78248313016778E-19   2.13897975620134E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369545585943E-07   5.46443454703132E-06
  7    6     1.56720118315360E-08   2.03736153809968E-07
  8    6     1.03511423871168E-08   1.44915993419636E-07
  9    6     2.99100222371091E-13   4.48650333556637E-12
 10    6     2.83734853420675E-13   4.53975765473080E-12
 11    6     1.84542832597083E-23   3.13722815415041E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02556105136980E-20   7.83322936678074E-19
  7    7     1.56066959283960E-12   2.18493742997544E-11
  8    7     5.07935211591719E-06   7.61902817387579E-05
  9    7     1.54667697704105E-08   2.47468316326567E-07
 10    7     1.18694659937933E-09   2.01780921894486E-08
 11    7     2.89690607757873E-17   5.21443093964171E-16
 12    7     6.78309327679866E-25   1.28878772259175E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78325604123650E-25   2.67488406185475E-24
  8    8     9.46835912741566E-08   1.51493746038651E-06
  9    8     1.93767237269941E-09   3.29404303358899E-08
 10    8     1.25552441551941E-08   2.25994394793495E-07
 11    8     2.38239388766635E-07   4.52654838656606E-06
 12    8     2.76100451357268E-07   5.52200902714536E-06
 13    8     3.72157949584284E-09   7.81531694126997E-08
 14    8     1.69214787359125E-08   3.72272532190075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25493022072794E-24   3.83338137523750E-23
  9    9     1.34214458313406E-24   2.41586024964130E-23
 10    9     1.42689198937470E-07   2.71109477981193E-06
 11    9     2.33862056705840E-07   4.67724113411681E-06
 12    9     1.97932930290323E-08   4.15659153609679E-07
 13    9     4.68091740116265E-07   1.02980182825578E-05
 14    9     4.27904319365648E-12   9.84179934540992E-11
 15    9     5.24890792170778E-21   1.25973790120987E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95238908437136E-07   3.90477816874273E-06
 11   10     1.35918662672296E-07   2.85429191611822E-06
 12   10     4.37406324958385E-06   9.62293914908447E-05
 13   10     1.37645570764835E-09   3.16584812759122E-08
 14   10     1.13537277205395E-08   2.72489465292948E-07
 15   10     7.62492851099180E-17   1.90623212774795E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03942085571879E-21   4.48672588258134E-20
 12   11     4.77748984873526E-10   1.09882266520911E-08
 13   11     7.31215514083013E-10   1.75491723379923E-08
 14   11     2.99226514584259E-08   7.48066286460648E-07
 15   11     2.51196123630044E-13   6.53109921438115E-12
 16   11     6.31489137167952E-19   1.70502067035347E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70281623028375E-14   2.08867589526810E-12
 13   12     6.80787271174487E-09   1.70196817793622E-07
 14   12     3.30440727950588E-09   8.59145892671529E-08
 15   12     1.23068346671070E-09   3.32284536011888E-08
 16   12     7.23291383419184E-10   2.02521587357371E-08
 17   12     3.04797382271852E-14   8.83912408588371E-13
 18   12     5.63399339791159E-20   1.69019801937348E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98259286352313E-23   1.29547414451601E-21
 14   13     2.72170050195679E-11   7.34859135528333E-10
 15   13     1.69222225091223E-13   4.73822230255424E-12
 16   13     4.27485063431840E-10   1.23970668395234E-08
 17   13     3.67659393408177E-11   1.10297818022453E-09
 18   13     3.82842774870016E-16   1.18681260209705E-14
 19   13     2.34818765119465E-23   7.51420048382290E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02588649983961E-14   2.87248219955091E-13
 15   14     1.25860971351128E-11   3.64996816918270E-10
 16   14     1.06852418218509E-09   3.20557254655528E-08
 17   14     1.38796013789627E-09   4.30267642747843E-08
 18   14     5.77904089083616E-09   1.84929308506757E-07
 19   14     8.22531925708801E-10   2.71435535483904E-08
