    time    temp    dens
   1.04918574665828E+01   6.44569817660332E-02   3.42103723047037E-01
  8    8     6.86721335274700E-08   1.09875413643952E-06
  9    8     1.73273441706412E-09   2.94564850900900E-08
 10    8     1.25548669870928E-08   2.25987605767670E-07
 11    8     3.01538929220819E-07   5.72923965519556E-06
 12    8     4.41265552559262E-07   8.82531105118524E-06
 13    8     2.33581025113491E-08   4.90520152738330E-07
 14    8     2.72022768757259E-07   5.98450091265970E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81108677696466E-24   4.77884752083991E-23
  9    9     1.52103108207951E-24   2.73785594774311E-23
 10    9     7.93919888069752E-08   1.50844778733253E-06
 11    9     1.96516154827412E-07   3.93032309654824E-06
 12    9     5.34460993991430E-08   1.12236808738200E-06
 13    9     1.65168263170926E-06   3.63370178976038E-05
 14    9     7.04880823731764E-11   1.62122589458306E-09
 15    9     1.53356668763889E-16   3.68056005033334E-15
 16    9     1.32809072265573E-25   3.32022680663932E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74499474209038E-08   1.34899894841808E-06
 11   10     8.25996689357001E-08   1.73459304764970E-06
 12   10     2.93537794994353E-06   6.45783148987575E-05
 13   10     1.55215873101074E-09   3.56996508132470E-08
 14   10     1.17142277054460E-08   2.81141464930704E-07
 15   10     1.07913675571085E-12   2.69784188927712E-11
 16   10     2.08498716499866E-21   5.42096662899652E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24309350943395E-21   4.93480572075469E-20
 12   11     2.26153338950713E-10   5.20152679586640E-09
 13   11     3.70762030125488E-10   8.89828872301172E-09
 14   11     3.33139593793360E-08   8.32848984483400E-07
 15   11     1.18797030814667E-11   3.08872280118135E-10
 16   11     1.97558855567695E-16   5.33408910032777E-15
 17   11     1.24234696273000E-23   3.47857149564400E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19288432759521E-14   5.26292238622849E-13
 13   12     3.41812000323327E-09   8.54530000808317E-08
 14   12     3.29006571583913E-09   8.55417086118173E-08
 15   12     1.24472320056049E-09   3.36075264151332E-08
 16   12     7.23172683594303E-10   2.02488351406405E-08
 17   12     3.34343001051139E-12   9.69594703048303E-11
 18   12     4.58890471763945E-17   1.37667141529184E-15
 19   12     2.07546395949161E-21   6.43393827442398E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.03025788857562E-23   1.30786705102966E-21
 14   13     1.33683860202730E-11   3.60946422547371E-10
 15   13     1.11192803455937E-13   3.11339849676623E-12
 16   13     4.31132956544055E-10   1.25028557397776E-08
 17   13     2.08628308646215E-10   6.25884925938646E-09
 18   13     1.14828190867348E-13   3.55967391688778E-12
 19   13     3.41839941622387E-20   1.09388781319164E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58062828505411E-15   1.00257591981515E-13
 15   14     5.65633309570468E-12   1.64033659775436E-10
 16   14     8.97261537745022E-10   2.69178461323507E-08
 17   14     1.38841336088928E-09   4.30408141875676E-08
 18   14     5.77891547505647E-09   1.84925295201807E-07
 19   14     2.31016275501110E-09   7.62353709153663E-08
 20   14     1.15844335846356E-09   3.93870741877610E-08
 21   14     2.23947624418906E-12   7.83816685466173E-11
 22   14     2.43641167415903E-15   8.77108202697252E-14
 23   14     2.35456553415786E-22   8.71189247638409E-21
 24   14     1.31160125165969E-24   4.98408475630681E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29090315904541E-13   2.57017997930408E-11
 17   15     6.85035385233936E-16   2.19211323274860E-14
 18   15     4.20753719890293E-09   1.38848727563797E-07
 19   15     7.28441621916703E-09   2.47670151451679E-07
 20   15     7.48078288885101E-09   2.61827401109785E-07
 21   15     8.96125674817738E-10   3.22605242934386E-08
 22   15     4.31743966135986E-10   1.59745267470315E-08
 23   15     2.85590126771897E-13   1.08524248173321E-11
 24   15     7.32309653279487E-18   2.85600764779000E-16
 25   15     9.78095094184523E-24   3.91238037673809E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00588728733798E-21   9.61883931948154E-20
 17   16     6.97415878817944E-15   2.30147240009921E-13
 18   16     2.93456286348992E-09   9.97751373586573E-08
 19   16     9.52018454103599E-10   3.33206458936260E-08
 20   16     1.71377873899741E-09   6.16960346039066E-08
 21   16     6.53583721376259E-09   2.41825976909216E-07
 22   16     4.43416928805460E-09   1.68498432946075E-07
 23   16     1.02069182817075E-09   3.98069812986592E-08
 24   16     1.38476760294231E-09   5.53907041176924E-08
 25   16     1.96217829912232E-10   8.04493102640152E-09
 26   16     1.13672000070788E-10   4.77422400297309E-09
 27   16     3.94275030225422E-17   1.69538262996931E-15
 28   16     5.33225091212374E-24   2.34619040133445E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.72731045449380E-16   1.30455865907283E-14
 19   17     4.56559624196720E-19   1.64361464710819E-17
 20   17     9.87102333215725E-11   3.65227863289818E-09
 21   17     2.54570265856723E-12   9.67367010255549E-11
 22   17     7.12203601845649E-10   2.77759404719803E-08
 23   17     1.35791178439607E-09   5.43164713758429E-08
 24   17     3.96567952226624E-09   1.62592860412916E-07
 25   17     2.46798300822119E-08   1.03655286345290E-06
 26   17     1.91115257823370E-09   8.21795608640492E-08
 27   17     9.69046850492628E-14   4.26380614216756E-12
 28   17     9.42577331066100E-15   4.24159798979745E-13
 29   17     2.48046674777192E-20   1.14101470397508E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36350661399554E-15   1.27813251331831E-13
 21   18     7.04889263191301E-13   2.74906812644607E-11
 22   18     5.94842977147717E-11   2.37937190859087E-09
 23   18     5.03428292315806E-10   2.06405599849481E-08
 24   18     2.92826208620188E-08   1.22987007620479E-06
 25   18     1.17721772838391E-08   5.06203623205081E-07
 26   18     1.29503742158619E-08   5.69816465497922E-07
 27   18     2.10992172793397E-08   9.49464777570287E-07
 28   18     9.11917853455844E-09   4.19482212589688E-07
 29   18     2.53973840947686E-11   1.19367705245412E-09
 30   18     1.39453450621168E-14   6.69376562981608E-13
 31   18     1.43165582778563E-21   7.01511355614959E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.72049230188868E-22   6.70991997736585E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99081874276452E-13   8.16235684533452E-12
 23   19     5.60550906499377E-16   2.35431380729738E-14
 24   19     1.49654080386851E-10   6.43512545663461E-09
 25   19     1.06047039699753E-10   4.66606974678913E-09
 26   19     6.75146455189672E-09   3.03815904835353E-07
 27   19     9.75533910640214E-09   4.48745598894498E-07
 28   19     5.12546747815241E-09   2.40896971473163E-07
 29   19     2.01524667347435E-09   9.67318403267688E-08
 30   19     2.02540948004625E-11   9.92450645222661E-10
 31   19     2.19328802166363E-15   1.09664401083182E-13
 32   19     1.44397966732911E-16   7.36429630337845E-15
 33   19     4.56986275461762E-23   2.37632863240116E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18391515986926E-20   1.33724436714509E-18
 23   20     4.42077596498732E-15   1.90093366494455E-13
 24   20     2.35643579530483E-13   1.03683174993412E-11
 25   20     1.99089152573805E-11   8.95901186582124E-10
 26   20     3.32508587978672E-10   1.52953950470189E-08
 27   20     1.89871390586994E-09   8.92395535758870E-08
 28   20     5.25626750562522E-09   2.52300840270010E-07
 29   20     7.96545274022296E-10   3.90307184270925E-08
 30   20     1.86339049391252E-09   9.31695246956258E-08
 31   20     1.39361406718660E-09   7.10743174265167E-08
 32   20     1.58906503593255E-09   8.26313818684927E-08
 33   20     1.92098270134533E-16   1.01812083171302E-14
 34   20     9.49293981509444E-23   5.12618750015100E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05365044608851E-18   4.74142700739829E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51452842211767E-14   7.11828358395306E-13
 27   21     4.22164174857426E-17   2.02638803931565E-15
 28   21     8.44960029452112E-12   4.14030414431535E-10
 29   21     9.60658067774038E-10   4.80329033887019E-08
 30   21     1.66710666309857E-09   8.50224398180273E-08
 31   21     2.82706361767548E-09   1.47007308119125E-07
 32   21     1.48736386893115E-10   7.88302850533509E-09
 33   21     1.25511664177287E-14   6.77762986557350E-13
 34   21     5.23088484346226E-21   2.87698666390424E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05122192412914E-19   4.94074304340696E-18
 26   22     1.13776756316629E-21   5.46128430319818E-20
 27   22     7.19149029348826E-15   3.52383024380925E-13
 28   22     3.34242026185631E-11   1.67121013092815E-09
 29   22     5.68986307232747E-10   2.90183016688701E-08
 30   22     2.08220071802083E-09   1.08274437337083E-07
 31   22     1.70860752311085E-09   9.05561987248748E-08
 32   22     1.32509110348729E-09   7.15549195883138E-08
 33   22     3.06604023349165E-11   1.68632212842041E-09
 34   22     1.21605896457889E-16   6.80993020164180E-15
