    time    temp    dens
   1.38173139309170E+00   4.74074471268895E-01   1.49776635910439E+02
     nin     zin       y       x
  1    0     2.68589473649964E-08   2.68589473649964E-08
  0    1     1.05644749327770E-13   1.05644749327770E-13
  1    1     1.03540456064621E-10   2.07080912129243E-10
  2    1     2.77685641418875E-12   8.33056924256626E-12
  1    2     1.96631557070458E-15   5.89894671211374E-15
  2    2     2.60472543890043E-04   1.04189017556017E-03
  4    2     4.64917290933630E-12   2.78950374560178E-11
  3    3     2.00714166439458E-14   1.20428499863675E-13
  4    3     2.62920374950554E-10   1.84044262465388E-09
  5    3     4.25815608349135E-14   3.40652486679308E-13
  6    3     9.28518191836489E-07   8.35666372652840E-06
  3    4     1.85279627022536E-19   1.29695738915775E-18
  5    4     3.49153152004074E-07   3.14237836803666E-06
  6    4     7.31713461802442E-07   7.31713461802442E-06
  7    4     2.42679551156702E-16   2.66947506272372E-15
  8    4     6.01130124077812E-13   7.21356148893374E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64286897221522E-18   1.64286897221522E-17
  6    5     3.57954111624720E-10   3.93749522787192E-09
  7    5     5.95440231382732E-11   7.14528277659279E-10
  8    5     6.77269614554099E-12   8.80450498920328E-11
  9    5     1.93016672506739E-17   2.70223341509434E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37211116100547E-25   2.60932227710601E-24
  6    6     3.04954214505033E-07   3.65945057406039E-06
  7    6     1.50162278604257E-08   1.95210962185534E-07
  8    6     8.99632660877230E-09   1.25948572522812E-07
  9    6     4.30804211502914E-11   6.46206317254371E-10
 10    6     3.95889223119162E-06   6.33422756990659E-05
 11    6     7.10968389287941E-13   1.20864626178950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38527174611047E-19   1.80085326994361E-18
  7    7     1.29832839076182E-12   1.81765974706655E-11
  8    7     1.16093754386420E-06   1.74140631579630E-05
  9    7     4.56465772693322E-08   7.30345236309314E-07
 10    7     2.42860090218503E-08   4.12862153371455E-07
 11    7     1.03965930526499E-08   1.87138674947698E-07
 12    7     1.53562282792767E-09   2.91768337306257E-08
