    time    temp    dens
   1.54167137157710E-01   9.57831329026736E-01   1.07829979668063E+05
     nin     zin       y       x
  1    0     7.82522679794834E-01   7.82522679794834E-01
  0    1     3.86863884902264E-13   3.86863884902264E-13
  1    1     1.07936313170418E-11   2.15872626340835E-11
  2    1     2.88631721098109E-08   8.65895163294326E-08
  1    2     3.25073112585606E-24   9.75219337756817E-24
  2    2     4.04899382084402E-05   1.61959752833761E-04
  4    2     1.26473009400210E-11   7.58838056401263E-11
  3    3     4.28294243069702E-25   2.56976545841821E-24
  4    3     3.29832190962257E-14   2.30882533673580E-13
  5    3     3.91868334052738E-14   3.13494667242191E-13
  6    3     1.05407923901287E-06   9.48671315111586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62536207769014E-14   3.26282586992112E-13
  6    4     5.21449952145563E-11   5.21449952145563E-10
  7    4     2.51337266449287E-13   2.76470993094216E-12
  8    4     5.22530710104179E-07   6.27036852125015E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18808653444913E-15   1.30689518789404E-14
  7    5     8.87055618814908E-14   1.06446674257789E-12
  8    5     4.17847162595262E-07   5.43201311373840E-06
  9    5     3.35606585321584E-07   4.69849219450218E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25247553613920E-19   8.70297064336704E-18
  7    6     1.67391642385726E-14   2.17609135101444E-13
  8    6     1.64821605186323E-13   2.30750247260852E-12
  9    6     8.31448744358322E-13   1.24717311653748E-11
 10    6     4.30913392288334E-06   6.89461427661335E-05
 11    6     6.37585863005651E-07   1.08389596710961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16360873907224E-23   4.42905223470113E-22
  8    7     2.03865289335187E-14   3.05797934002781E-13
  9    7     5.70578701089325E-14   9.12925921742920E-13
 10    7     2.74156502605328E-13   4.66066054429057E-12
 11    7     2.46995019496682E-13   4.44591035094028E-12
 12    7     6.84441110200748E-12   1.30043810938142E-10
 13    7     4.23759851462165E-07   8.47519702924331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56675774516412E-21   1.53068123922626E-19
  9    8     3.36982492712067E-23   5.72870237610514E-22
 10    8     8.42213833387737E-19   1.51598490009793E-17
 11    8     6.02314390766480E-16   1.14439734245631E-14
 12    8     2.19084385060186E-14   4.38168770120372E-13
 13    8     1.53607627394102E-12   3.22576017527613E-11
 14    8     8.53082863996062E-08   1.87678230079134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29095349236147E-22   2.45281163548679E-21
 11    9     1.53673555076664E-22   3.07347110153329E-21
 12    9     3.04146863890323E-19   6.38708414169679E-18
 13    9     1.69535511642023E-15   3.72978125612452E-14
 14    9     9.43997551401827E-17   2.17119436822420E-15
 15    9     2.76905972753254E-16   6.64574334607809E-15
 16    9     2.25893151464415E-10   5.64732878661038E-09
 17    9     1.89603291156584E-10   4.92968557007119E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00738109951911E-24   6.61623841894205E-23
 13   10     8.15859053798396E-22   1.87647582373631E-20
 14   10     1.15198094040990E-18   2.76475425698377E-17
 15   10     6.35565434024689E-15   1.58891358506172E-13
 16   10     8.80054320971803E-15   2.28814123452669E-13
 17   10     2.14047504092777E-15   5.77928261050497E-14
 18   10     1.30085168409535E-14   3.64238471546698E-13
 19   10     9.38839518252254E-16   2.72263460293154E-14
 20   10     6.17689471621453E-15   1.85306841486436E-13
 21   10     2.78702604800088E-15   8.63978074880272E-14
 22   10     2.06851168286297E-09   6.61923738516151E-08
 23   10     4.38339574021925E-22   1.44652059427235E-20
 24   10     1.41954185620057E-20   4.82644231108193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27838739837067E-24   3.19596849592667E-23
 15   11     4.77505860419383E-24   1.24151523709040E-22
 16   11     2.59192102071043E-22   6.99818675591815E-21
 17   11     4.97427090523549E-20   1.39279585346594E-18
 18   11     1.59279888078712E-18   4.61911675428264E-17
 19   11     4.92217888936042E-18   1.47665366680813E-16
 20   11     1.76043811481756E-15   5.45735815593443E-14
 21   11     9.79810982010479E-14   3.13539514243353E-12
 22   11     4.52670634829736E-14   1.49381309493813E-12
 23   11     9.01996964625674E-15   3.06678967972729E-13
 24   11     8.82117921196421E-10   3.08741272418748E-08
 25   11     9.85721716206485E-21   3.54859817834335E-19
 26   11     8.53878567885717E-21   3.15935070117715E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71713968882600E-25   4.80799112871281E-24
 17   12     4.02401664812116E-25   1.16696482795514E-23
 18   12     9.23750574739912E-22   2.77125172421974E-20
 19   12     8.12065866193219E-22   2.51740418519898E-20
 20   12     2.96083996245473E-20   9.47468787985512E-19
 21   12     5.26740832591525E-17   1.73824474755203E-15
 22   12     7.87249140378034E-09   2.67664707728532E-07
 23   12     5.19964186127299E-17   1.81987465144555E-15
 24   12     7.13298594652188E-11   2.56787494074788E-09
 25   12     5.28400573703850E-17   1.95508212270424E-15
 26   12     2.02258876314995E-11   7.68583729996980E-10
 27   12     5.14294934667326E-18   2.00575024520257E-16
 28   12     3.86640243761194E-11   1.54656097504478E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.89383778313366E-19   8.33288624578809E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56931371049532E-16   5.17873524463455E-15
 21   13     4.21346476147807E-17   1.43257801890254E-15
 22   13     1.82822534640456E-15   6.39878871241596E-14
 23   13     1.42143569854820E-16   5.11716851477351E-15
 24   13     2.84046736804179E-14   1.05097292617546E-12
 25   13     1.74084720883763E-16   6.61521939358299E-15
 26   13     3.75320308356313E-11   1.46374920258962E-09
 27   13     1.68653072631391E-16   6.74612290525564E-15
 28   13     1.37339220503733E-09   5.63090804065306E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61866749719150E-25   1.17840037373618E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
