    time    temp    dens
   3.98708001365549E+00   1.67800153595275E-01   6.23376021296153E+00
     nin     zin       y       x
  1    0     2.38322223567962E-10   2.38322223567962E-10
  0    1     4.81761499791993E-13   4.81761499791993E-13
  1    1     9.45750510161316E-11   1.89150102032263E-10
  2    1     2.02337542286449E-12   6.07012626859346E-12
  1    2     3.05876846434550E-14   9.17630539303649E-14
  2    2     2.60322783608544E-04   1.04129113443418E-03
  4    2     4.92387285120051E-13   2.95432371072031E-12
  3    3     1.04569404352761E-12   6.27416426116564E-12
  4    3     2.59188747503454E-10   1.81432123252418E-09
  5    3     2.61274708380770E-14   2.09019766704616E-13
  6    3     6.60170697470439E-09   5.94153627723395E-08
  3    4     7.67411392867616E-18   5.37187975007331E-17
  5    4     1.11968198539504E-06   1.00771378685554E-05
  6    4     7.32043433126244E-07   7.32043433126244E-06
  7    4     1.16878560689822E-12   1.28566416758804E-11
  8    4     1.95767082314788E-20   2.34920498777746E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59333432287120E-18   4.59333432287120E-17
  6    5     3.64668277635199E-10   4.01135105398719E-09
  7    5     1.62658010923854E-16   1.95189613108625E-15
  8    5     1.01986100183991E-19   1.32581930239189E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370077199982E-07   5.46444092639979E-06
  7    6     1.56708014944464E-08   2.03720419427804E-07
  8    6     1.02810142699898E-08   1.43934199779857E-07
  9    6     2.39403102515878E-11   3.59104653773817E-10
 10    6     3.56719886828675E-07   5.70751818925879E-06
 11    6     3.70911517184115E-14   6.30549579212995E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60760117964534E-20   9.88988153353894E-19
  7    7     1.56181995206499E-12   2.18654793289099E-11
  8    7     4.72617967539553E-06   7.08926951309330E-05
  9    7     6.65061789155236E-08   1.06409886264838E-06
 10    7     1.57714452350612E-08   2.68114568996040E-07
 11    7     5.73763602899200E-10   1.03277448521856E-08
 12    7     7.50062476045035E-12   1.42511870448557E-10
 13    7     6.02135065648713E-13   1.20427013129743E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84287385826898E-25   4.26431078740347E-24
  8    8     2.62043206168633E-08   4.19269129869814E-07
  9    8     1.18278829931204E-09   2.01074010883047E-08
 10    8     1.20885183253655E-08   2.17593329856579E-07
 11    8     3.56557410964150E-07   6.77459080831885E-06
 12    8     6.15992095850543E-07   1.23198419170109E-05
 13    8     8.68290742418285E-08   1.82341055907840E-06
 14    8     1.99310760205672E-06   4.38483672452479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47055968675953E-24   1.09999514674912E-22
  9    9     4.38636370697103E-24   7.89545467254785E-23
 10    9     2.44244515986877E-08   4.64064580375067E-07
 11    9     8.21089700923811E-08   1.64217940184762E-06
 12    9     5.58565896926439E-08   1.17298838354552E-06
 13    9     2.20224350938277E-06   4.84493572064210E-05
 14    9     5.25510265540953E-10   1.20867361074419E-08
 15    9     1.07745294907230E-11   2.58588707777351E-10
 16    9     2.19045862665371E-18   5.47614656663427E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
