    time    temp    dens
   9.86580054755368E+00   6.84975379601469E-02   4.11450839460203E-01
     nin     zin       y       x
  1    0     2.10178849138149E-10   2.10178849138149E-10
  0    1     1.83424543865817E-12   1.83424543865817E-12
  1    1     9.43355527329077E-11   1.88671105465815E-10
  2    1     2.32092659362890E-12   6.96277978088671E-12
  1    2     1.89583767115575E-14   5.68751301346724E-14
  2    2     2.60324095813406E-04   1.04129638325362E-03
  4    2     3.29930822619193E-15   1.97958493571516E-14
  3    3     1.13376997727935E-12   6.80261986367609E-12
  4    3     2.59207340589871E-10   1.81445138412910E-09
  5    3     5.13258578224147E-16   4.10606862579318E-15
  6    3     1.25076465223864E-13   1.12568818701478E-12
  3    4     3.20052670846589E-19   2.24036869592612E-18
  5    4     1.12628068078243E-06   1.01365261270419E-05
  6    4     7.32045553798717E-07   7.32045553798717E-06
  7    4     1.42290359680855E-12   1.56519395648940E-11
  8    4     1.37273653442282E-21   1.64728384130738E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99910537741423E-18   1.99910537741423E-17
  6    5     3.65076415057621E-10   4.01584056563383E-09
  7    5     5.50026416141041E-18   6.60031699369249E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369363346500E-07   5.46443236015800E-06
  7    6     1.56719027748632E-08   2.03734736073222E-07
  8    6     1.03510104924761E-08   1.44914146894666E-07
  9    6     4.58108995224373E-12   6.87163492836559E-11
 10    6     1.67483818405054E-09   2.67974109448086E-08
 11    6     1.63482815772517E-18   2.77920786813280E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26363211689354E-20   8.14272175196160E-19
  7    7     1.56082134712304E-12   2.18514988597226E-11
  8    7     5.07769025108826E-06   7.61653537663240E-05
  9    7     3.98299401096220E-08   6.37279041753952E-07
 10    7     5.95421672021682E-09   1.01221684243686E-07
 11    7     9.18736177075231E-13   1.65372511873542E-11
 12    7     6.35921444468697E-17   1.20825074449052E-15
 13    7     9.72798489943139E-25   1.94559697988628E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97874511642994E-25   2.96811767464491E-24
  8    8     6.57700897148430E-08   1.05232143543749E-06
  9    8     1.70400811496857E-09   2.89681379544656E-08
 10    8     1.25545021227991E-08   2.25981038210384E-07
 11    8     3.06439164413917E-07   5.82234412386442E-06
 12    8     4.55656377334927E-07   9.11312754669855E-06
 13    8     2.64969970208248E-08   5.56436937437320E-07
 14    8     3.29282310315366E-07   7.24421082693805E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89041426250827E-24   4.91370424626407E-23
  9    9     1.55547140498724E-24   2.79984852897703E-23
 10    9     7.44924935134346E-08   1.41535737675526E-06
 11    9     1.89694526218573E-07   3.79389052437147E-06
 12    9     5.59984305791805E-08   1.17596704216279E-06
 13    9     1.76928693674931E-06   3.89243126084849E-05
 14    9     8.54692464203773E-11   1.96579266766868E-09
 15    9     4.38998521367767E-16   1.05359645128264E-14
 16    9     4.84391654583268E-25   1.21097913645817E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98849254858515E-08   1.19769850971703E-06
 11   10     7.69039702667959E-08   1.61498337560271E-06
 12   10     2.76051485476918E-06   6.07313268049219E-05
 13   10     1.55410444304089E-09   3.57444021899406E-08
 14   10     1.17392929240024E-08   2.81743030176059E-07
 15   10     2.16425967632729E-12   5.41064919081822E-11
 16   10     5.65864441055845E-21   1.47124754674520E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28073472817348E-21   5.01761640198166E-20
 12   11     2.08041966009263E-10   4.78496521821305E-09
 13   11     3.45701466211217E-10   8.29683518906920E-09
 14   11     3.35586951721942E-08   8.38967379304854E-07
 15   11     1.71883195492547E-11   4.46896308280621E-10
 16   11     3.44409841316665E-16   9.29906571554995E-15
 17   11     2.53073385438215E-23   7.08605479227002E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90400914724231E-14   4.56962195338154E-13
 13   12     3.17274733844031E-09   7.93186834610077E-08
 14   12     3.28429983770036E-09   8.53917957802092E-08
 15   12     1.24570755909239E-09   3.36341040954945E-08
 16   12     7.23146236160347E-10   2.02480946124897E-08
 17   12     4.64049805093457E-12   1.34574443477103E-10
 18   12     9.29745045684855E-17   2.78923513705456E-15
 19   12     1.14795082317165E-20   3.55864755183213E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.03947677180308E-23   1.31026396066880E-21
 14   13     1.24158230762763E-11   3.35227223059459E-10
 15   13     1.06972746548567E-13   2.99523690335987E-12
 16   13     4.30315197198656E-10   1.24791407187610E-08
 17   13     2.35029088788511E-10   7.05087266365532E-09
 18   13     2.13022595225104E-13   6.60370045197824E-12
 19   13     7.40504592021298E-20   2.36961469446815E-18
 20   13     1.17750398320998E-25   3.88576314459293E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22667593925859E-15   9.03469262992406E-14
 15   14     5.18201540441291E-12   1.50278446727974E-10
 16   14     8.70942179965316E-10   2.61282653989595E-08
 17   14     1.38833568593956E-09   4.30384062641264E-08
 18   14     5.77889424751319E-09   1.84924615920422E-07
 19   14     2.47957391139610E-09   8.18259390760713E-08
 20   14     1.35325026548950E-09   4.60105090266431E-08
 21   14     3.84784880637421E-12   1.34674708223097E-10
 22   14     6.10974027477720E-15   2.19950649891979E-13
 23   14     6.85716049306314E-22   2.53714938243336E-20
 24   14     1.31185010902870E-23   4.98503041430905E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.65269666511063E-13   2.37233596618430E-11
 17   15     6.82086312132316E-16   2.18267619882341E-14
 18   15     4.03825024101696E-09   1.33262257953560E-07
 19   15     7.34577295928402E-09   2.49756280615657E-07
 20   15     7.54776346246330E-09   2.64171721186215E-07
 21   15     9.68039940780703E-10   3.48494378681053E-08
 22   15     5.20036632481250E-10   1.92413554018063E-08
 23   15     5.48720779652387E-13   2.08513896267907E-11
 24   15     1.81407267697004E-17   7.07488344018316E-16
 25   15     2.95996053314513E-23   1.18398421325805E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76466066172420E-21   8.84691411751745E-20
 17   16     6.16264275439250E-15   2.03367210894953E-13
 18   16     2.67859394121020E-09   9.10721940011467E-08
 19   16     8.83165938794752E-10   3.09108078578163E-08
 20   16     1.64180794869343E-09   5.91050861529636E-08
