    time    temp    dens
   2.85490697546747E+01   2.40233066997372E-02   1.69800537786502E-02
     nin     zin       y       x
  1    0     2.78232335198279E-10   2.78232335198279E-10
  0    1     6.78058601740779E-12   6.78058601740779E-12
  1    1     9.43320678732766E-11   1.88664135746553E-10
  2    1     2.39532978286370E-12   7.18598934859111E-12
  1    2     1.50967534025222E-14   4.52902602075667E-14
  2    2     2.60373766158452E-04   1.04149506463381E-03
  4    2     7.37249993210989E-22   4.42349995926593E-21
  3    3     1.06492184796930E-12   6.38953108781581E-12
  4    3     2.59235353294232E-10   1.81464747305962E-09
  5    3     1.02108184678038E-17   8.16865477424306E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.20512943982548E-20   5.74359060787784E-19
  5    4     1.12628034661642E-06   1.01365231195477E-05
  6    4     7.32045888403038E-07   7.32045888403038E-06
  7    4     6.23252351471615E-13   6.85577586618776E-12
  8    4     3.26534906193991E-23   3.91841887432789E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84009502080163E-18   1.84009502080163E-17
  6    5     3.65971542482473E-10   4.02568696730720E-09
  7    5     3.98326305839735E-20   4.77991567007683E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369633605852E-07   5.46443560327022E-06
  7    6     1.56720304508508E-08   2.03736395861060E-07
  8    6     1.03511468244215E-08   1.44916055541901E-07
  9    6     2.55639873355268E-14   3.83459810032902E-13
 10    6     1.31469254260043E-16   2.10350806816069E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93260701456719E-20   7.71238911893735E-19
  7    7     1.56063595889498E-12   2.18489034245298E-11
  8    7     5.07935264362908E-06   7.61902896544362E-05
  9    7     6.55580132830345E-09   1.04892821252855E-07
 10    7     2.75840768391760E-10   4.68929306265992E-09
 11    7     1.43095028761333E-20   2.57571051770399E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67880640441204E-25   2.51820960661806E-24
  8    8     1.04460940617341E-07   1.67137504987745E-06
  9    8     1.98231570817999E-09   3.36993670390598E-08
 10    8     1.25552442329798E-08   2.25994396193636E-07
 11    8     1.89503840813543E-07   3.60057297545733E-06
 12    8     1.75159664556716E-07   3.50319329113433E-06
 13    8     6.31344843944910E-10   1.32582417228431E-08
 14    8     1.16758362119687E-09   2.56868396663310E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98828717363991E-24   3.38008819518784E-23
  9    9     1.30292427374685E-24   2.34526369274434E-23
 10    9     1.91424671620435E-07   3.63706876078827E-06
 11    9     2.10061931224827E-07   4.20123862449655E-06
 12    9     5.88374617369120E-09   1.23558669647515E-07
 13    9     1.17105984192312E-07   2.57633165223087E-06
 14    9     2.88451841723113E-13   6.63439235963160E-12
 15    9     8.66540198476143E-23   2.07969647634274E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19971589450936E-07   6.39943178901872E-06
 11   10     1.52925909111725E-07   3.21144409134622E-06
 12   10     4.74080000016572E-06   1.04297600003646E-04
 13   10     1.17334915082414E-09   2.69870304689553E-08
 14   10     1.10139390777145E-08   2.64334537865148E-07
 15   10     6.05674772654775E-18   1.51418693163694E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99276165375142E-21   4.38407563825312E-20
 12   11     6.88511117099973E-10   1.58357556932994E-08
 13   11     1.07094160961443E-09   2.57025986307463E-08
 14   11     2.69586377898791E-08   6.73965944746977E-07
 15   11     6.73301772277595E-14   1.75058460792175E-12
 16   11     6.08606647496186E-20   1.64323794823970E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90441393629111E-13   4.57059344709867E-12
 13   12     9.77124935699783E-09   2.44281233924946E-07
 14   12     3.30526325818659E-09   8.59368447128513E-08
 15   12     1.21732016702735E-09   3.28676445097386E-08
 16   12     7.23275312938921E-10   2.02517087622898E-08
 17   12     9.19285517974183E-16   2.66592800212513E-14
 18   12     5.27930827976956E-22   1.58379248393087E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
