    time    temp    dens
   9.03495361096476E-02   9.20333884344755E-01   5.35719142953513E+05
     nin     zin       y       x
  1    0     8.21128620139784E-01   8.21128620139784E-01
  0    1     7.62580005182224E-14   7.62580005182224E-14
  1    1     2.22977009691440E-12   4.45954019382880E-12
  2    1     1.35915917601683E-08   4.07747752805050E-08
  1    2     1.56208109031175E-25   4.68624327093526E-25
  2    2     1.71286033598655E-05   6.85144134394622E-05
  4    2     5.32355551973044E-12   3.19413331183827E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.87583271532680E-15   4.11308290072876E-14
  5    3     7.13849509513859E-15   5.71079607611087E-14
  6    3     4.19870781078205E-07   3.77883702970384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60546245140488E-14   2.34491620626439E-13
  6    4     5.31670830056620E-12   5.31670830056620E-11
  7    4     1.77549289308332E-13   1.95304218239165E-12
  8    4     1.64524039893042E-06   1.97428847871651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02592021956761E-16   4.42851224152437E-15
  7    5     4.04434843013476E-14   4.85321811616171E-13
  8    5     1.37409192541617E-07   1.78631950304103E-06
  9    5     9.85233965793209E-07   1.37932755211049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81677922743865E-19   2.18013507292638E-18
  7    6     1.09186947976104E-15   1.41943032368936E-14
  8    6     4.59100021191270E-14   6.42740029667778E-13
  9    6     2.82181020716393E-13   4.23271531074590E-12
 10    6     1.01749328597349E-06   1.62798925755758E-05
 11    6     1.19752025503040E-06   2.03578443355169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30353065125370E-24   4.62494291175517E-23
  8    7     9.60877525428757E-16   1.44131628814314E-14
  9    7     5.57217360075824E-15   8.91547776121318E-14
 10    7     4.51516459164991E-14   7.67577980580485E-13
 11    7     4.06783689647788E-14   7.32210641366018E-13
 12    7     1.72591245511507E-13   3.27923366471864E-12
 13    7     1.40667878903849E-07   2.81335757807697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83930120784621E-22   2.94288193255393E-21
  9    8     6.58504959390271E-25   1.11945843096346E-23
 10    8     8.07302120587255E-20   1.45314381705706E-18
 11    8     3.77133631160364E-17   7.16553899204691E-16
 12    8     1.45188669453698E-15   2.90377338907395E-14
 13    8     1.01798384237454E-13   2.13776606898653E-12
 14    8     1.20795281898978E-08   2.65749620177751E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17713310220914E-24   6.03655289419736E-23
 11    9     3.80765393463766E-24   7.61530786927533E-23
 12    9     7.58353154406110E-21   1.59254162425283E-19
 13    9     4.77246708977442E-17   1.04994275975037E-15
 14    9     2.65737634762044E-18   6.11196559952702E-17
 15    9     7.79497365973426E-18   1.87079367833622E-16
 16    9     3.22802649415625E-12   8.07006623539062E-11
 17    9     2.50781262013555E-11   6.52031281235243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.35407555601052E-23   3.11437377882421E-22
 14   10     3.53248174555103E-21   8.47795618932248E-20
 15   10     2.31137940174917E-16   5.77844850437292E-15
 16   10     3.17490974692517E-16   8.25476534200544E-15
 17   10     7.29444834374738E-17   1.96950105281179E-15
 18   10     4.48006660399210E-16   1.25441864911779E-14
 19   10     3.21610948067842E-17   9.32671749396741E-16
 20   10     2.13233978451549E-16   6.39701935354647E-15
 21   10     9.50590188791440E-17   2.94682958525346E-15
 22   10     2.39260000044364E-10   7.65632000141964E-09
 23   10     1.29436544086214E-22   4.27140595484507E-21
 24   10     4.78207451501259E-20   1.62590533510428E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.70383714140196E-24   4.60036028178529E-23
 17   11     1.66575014894756E-22   4.66410041705317E-21
 18   11     2.63910139481797E-20   7.65339404497211E-19
 19   11     1.06557668814330E-19   3.19673006442989E-18
 20   11     3.85076765466163E-17   1.19373797294511E-15
 21   11     5.55178424840391E-16   1.77657095948925E-14
 22   11     9.31947608829103E-16   3.07542710913604E-14
 23   11     8.35085610531849E-17   2.83929107580829E-15
 24   11     8.09468704342000E-11   2.83314046519700E-09
 25   11     2.88746123149628E-21   1.03948604333866E-19
 26   11     2.31876150707350E-20   8.57941757617194E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20089741396665E-24   3.60269224189994E-23
 19   12     1.48071039053398E-24   4.59020221065534E-23
 20   12     5.90666891859846E-23   1.89013405395151E-21
 21   12     9.18157825414506E-19   3.02992082386787E-17
 22   12     1.70325254567325E-10   5.79105865528904E-09
 23   12     3.15250793025725E-18   1.10337777559004E-16
 24   12     4.66267590530216E-12   1.67856332590878E-10
 25   12     1.52873870044269E-17   5.65633319163794E-16
 26   12     2.84809419796966E-12   1.08227579522847E-10
 27   12     2.82694647875633E-18   1.10250912671497E-16
