    time    temp    dens
   1.18184028495885E+00   5.47638952596980E-01   2.39352836180013E+02
     nin     zin       y       x
  1    0     4.84793333057298E-07   4.84793333057298E-07
  0    1     1.03879735896925E-12   1.03879735896925E-12
  1    1     1.29206402899515E-10   2.58412805799029E-10
  2    1     5.03520041192391E-11   1.51056012357717E-10
  1    2     2.10553394451355E-16   6.31660183354064E-16
  2    2     2.60698907520427E-04   1.04279563008171E-03
  4    2     5.52659686735171E-12   3.31595812041103E-11
  3    3     5.88478719953895E-15   3.53087231972337E-14
  4    3     2.68105645036708E-10   1.87673951525695E-09
  5    3     2.05623655506215E-13   1.64498924404972E-12
  6    3     1.36226176875802E-06   1.22603559188222E-05
  3    4     6.45830201835416E-21   4.52081141284791E-20
  5    4     1.43752522082989E-07   1.29377269874691E-06
  6    4     7.30921987014507E-07   7.30921987014507E-06
  7    4     1.07242365945356E-15   1.17966602539892E-14
  8    4     3.33455082663891E-10   4.00146099196669E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42546047058546E-19   1.42546047058546E-18
  6    5     3.21489173041281E-10   3.53638090345409E-09
  7    5     1.06793823472113E-09   1.28152588166535E-08
  8    5     4.48365131079196E-10   5.82874670402955E-09
  9    5     7.48645121440406E-15   1.04810317001657E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98394362082152E-08   9.58073234498582E-07
  7    6     1.14915729226068E-08   1.49390447993888E-07
  8    6     8.11042671609910E-09   1.13545974025387E-07
  9    6     5.55348469529954E-11   8.33022704294931E-10
 10    6     4.76519019092363E-06   7.62430430547781E-05
 11    6     1.77430645483752E-12   3.01632097322379E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37243194664416E-20   6.98416153063740E-19
  7    7     3.87415861883817E-13   5.42382206637343E-12
  8    7     3.66328814295109E-07   5.49493221442663E-06
  9    7     3.48554164865322E-08   5.57686663784515E-07
 10    7     2.50167663544702E-08   4.25285028025993E-07
 11    7     1.29888950256676E-08   2.33800110462016E-07
 12    7     2.31542272467211E-09   4.39930317687701E-08
 13    7     7.09553375205622E-07   1.41910675041124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10642848524351E-25   1.65964272786527E-24
  8    8     4.65978031112304E-10   7.45564849779687E-09
  9    8     1.00764548455187E-11   1.71299732373818E-10
 10    8     1.10792680753592E-09   1.99426825356465E-08
 11    8     9.91959260958956E-08   1.88472259582202E-06
 12    8     2.80149501477533E-07   5.60299002955066E-06
 13    8     1.51861576095928E-07   3.18909309801450E-06
 14    8     4.72416804489825E-06   1.03931696987762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49943359185857E-25   7.64903710615957E-24
  9    9     9.99167037266644E-23   1.79850066707996E-21
 10    9     3.18957407840592E-11   6.06019074897125E-10
 11    9     2.48494642235798E-10   4.96989284471597E-09
 12    9     3.28336398980798E-09   6.89506437859676E-08
 13    9     1.34349773947926E-07   2.95569502685437E-06
 14    9     1.12973772051931E-09   2.59839675719442E-08
 15    9     1.50690167957740E-09   3.61656403098576E-08
 16    9     2.34738721782006E-08   5.86846804455015E-07
 17    9     8.04312293319603E-13   2.09121196263097E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13438312697592E-13   6.26876625395184E-12
 11   10     9.43235536540518E-12   1.98079462673509E-10
 12   10     8.90639589352635E-10   1.95940709657580E-08
 13   10     1.74973916305138E-10   4.02440007501818E-09
 14   10     5.34209445558714E-09   1.28210266934091E-07
 15   10     1.96729967272587E-08   4.91824918181468E-07
 16   10     1.86704203668301E-09   4.85430929537581E-08
 17   10     4.61649799073426E-11   1.24645445749825E-09
 18   10     5.58349466545372E-11   1.56337850632704E-09
 19   10     1.65131907621881E-12   4.78882532103454E-11
 20   10     2.43733473442764E-13   7.31200420328292E-12
 21   10     3.19229893423162E-16   9.89612669611803E-15
 22   10     1.56309489335708E-16   5.00190365874264E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.57566488718339E-24   2.10664627518034E-22
 12   11     4.87453219322288E-14   1.12114240444126E-12
 13   11     3.06865106411356E-13   7.36476255387254E-12
 14   11     5.93795028522501E-10   1.48448757130625E-08
 15   11     4.01432872503600E-10   1.04372546850936E-08
 16   11     7.53044027110982E-10   2.03321887319965E-08
 17   11     1.60310600165794E-10   4.48869680464224E-09
 18   11     2.85921844269770E-10   8.29173348382334E-09
 19   11     4.61743413577209E-11   1.38523024073163E-09
 20   11     5.84783906148911E-11   1.81283010906162E-09
 21   11     1.53671169382203E-10   4.91747742023050E-09
 22   11     7.82665951176000E-16   2.58279763888080E-14
 23   11     2.72292122083617E-19   9.25793215084298E-18
 24   11     3.66758346710407E-22   1.28365421348643E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88212902886307E-20   9.31710966927136E-19
 13   12     3.98614113499322E-14   9.96535283748304E-13
 14   12     7.16093624346829E-12   1.86184342330176E-10
 15   12     2.90581207491773E-11   7.84569260227788E-10
 16   12     3.01008982919459E-10   8.42825152174485E-09
 17   12     2.40526969788780E-10   6.97528212387462E-09
 18   12     1.07404885279682E-09   3.22214655839045E-08
 19   12     8.13110960620390E-10   2.52064397792321E-08
 20   12     4.98211488610764E-09   1.59427676355445E-07
 21   12     7.88796246677950E-10   2.60302761403723E-08
 22   12     1.55303501729308E-09   5.28031905879647E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33998326759858E-21   4.82393976335490E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98372138897607E-16   8.05604775023538E-15
 15   13     1.61498970269475E-16   4.52197116754530E-15
 16   13     2.60514726369004E-12   7.55492706470112E-11
 17   13     4.49298447848090E-11   1.34789534354427E-09
 18   13     2.83022512365150E-10   8.77369788331966E-09
 19   13     8.17525711783445E-10   2.61608227770702E-08
 20   13     3.13232113318334E-09   1.03366597395050E-07
 21   13     2.02110232113128E-09   6.87174789184636E-08
 22   13     4.78829777666498E-09   1.67590422183274E-07
 23   13     3.32096892395990E-10   1.19554881262556E-08
 24   13     7.69312520686146E-11   2.84645632653874E-09
 25   13     1.38075716078416E-14   5.24687721097982E-13
 26   13     3.42914076210787E-12   1.33736489722207E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.99262046157549E-23   3.27697438924595E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.86710814638703E-21   2.48279028098837E-19
 15   14     3.29121750102730E-17   9.54453075297916E-16
 16   14     1.46189527482373E-13   4.38568582447119E-12
 17   14     5.94739234428585E-12   1.84369162672861E-10
 18   14     6.74474630427545E-10   2.15831881736814E-08
 19   14     2.41667154207497E-09   7.97501608884742E-08
 20   14     6.39204990999722E-09   2.17329696939905E-07
 21   14     4.63106806713910E-09   1.62087382349869E-07
 22   14     1.96767045017109E-09   7.08361362061591E-08
 23   14     2.08177759628323E-09   7.70257710624793E-08
 24   14     7.53199343029736E-09   2.86215750351300E-07
 25   14     2.70131537556157E-10   1.05351299646901E-08
 26   14     1.26430836986980E-10   5.05723347947920E-09
 27   14     2.03913924425759E-11   8.36047090145613E-10
 28   14     1.87744527645408E-10   7.88527016110713E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67285665206543E-18   1.44858556214028E-16
 17   15     6.14738216913430E-19   1.96716229412298E-17
 18   15     3.42177049328922E-12   1.12918426278544E-10
 19   15     1.97166812770259E-11   6.70367163418881E-10
 20   15     1.81595623882420E-10   6.35584683588470E-09
 21   15     1.17806795976938E-10   4.24104465516978E-09
 22   15     1.59653565113650E-09   5.90718190920504E-08
 23   15     6.62721231514864E-10   2.51834067975648E-08
 24   15     1.08349855308078E-09   4.22564435701503E-08
 25   15     6.07937974949228E-10   2.43175189979691E-08
 26   15     4.20773031051003E-09   1.72516942730911E-07
 27   15     1.18253569538629E-09   4.96664992062240E-08
 28   15     1.52528440934038E-08   6.55872296016365E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.65800510498267E-19   2.99610229724220E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.78295001431431E-20   1.30798650672772E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.31100767396231E-22   1.42263253240756E-20
