    time    temp    dens
   5.98427436102052E-02   5.98707711871056E-01   1.84365840374695E+06
     nin     zin       y       x
  1    0     8.45048758602464E-01   8.45048758602464E-01
  0    1     2.02358291623147E-14   2.02358291623147E-14
  1    1     8.75464065062539E-13   1.75092813012508E-12
  2    1     9.28029246428775E-09   2.78408773928633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25871532490132E-06   2.90348612996053E-05
  4    2     2.66770539582919E-14   1.60062323749752E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.20562979359985E-16   5.04394085551990E-15
  5    3     1.14908668925751E-15   9.19269351406008E-15
  6    3     8.08027080191360E-08   7.27224372172224E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61437288252863E-14   2.35293559427577E-13
  6    4     1.41182090201967E-13   1.41182090201967E-12
  7    4     1.44607884396703E-13   1.59068672836373E-12
  8    4     2.10191590508945E-06   2.52229908610734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03528208546065E-16   1.13881029400671E-15
  7    5     1.54396030828713E-14   1.85275236994456E-13
  8    5     2.37489759567030E-11   3.08736687437139E-10
  9    5     7.94146703070904E-07   1.11180538429927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65289682673477E-20   1.98347619208173E-19
  7    6     9.29321450823564E-20   1.20811788607063E-18
  8    6     1.34827011630704E-14   1.88757816282986E-13
  9    6     8.95976419485843E-14   1.34396462922876E-12
 10    6     5.48991594615171E-10   8.78386551384274E-09
 11    6     6.34967935369447E-07   1.07944549012806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24727860071282E-19   3.37091790106924E-18
  9    7     7.39013242193501E-16   1.18242118750960E-14
 10    7     8.40306843341990E-15   1.42852163368138E-13
 11    7     7.57055699860976E-15   1.36270025974976E-13
 12    7     1.58785784371680E-15   3.01692990306192E-14
 13    7     2.26494971074500E-08   4.52989942149000E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59659707064436E-22   2.87387472715986E-21
 11    8     1.40952486536294E-18   2.67809724418959E-17
 12    8     1.01437355439832E-16   2.02874710879664E-15
 13    8     7.11225291303732E-15   1.49357311173784E-13
 14    8     9.26402525435246E-10   2.03808555595754E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36587434018325E-23   2.86833611438483E-22
 13    9     1.56334799856939E-18   3.43936559685267E-17
 14    9     8.70493316087058E-20   2.00213462700023E-18
 15    9     2.55344817698080E-19   6.12827562475393E-18
 16    9     2.15164408362725E-17   5.37911020906813E-16
 17    9     1.32943018543613E-12   3.45651848213395E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.49350639008876E-20   1.12337659752219E-18
 16   10     2.16411780592838E-19   5.62670629541379E-18
 17   10     2.68736914148745E-20   7.25589668201612E-19
 18   10     1.84277894426706E-19   5.15978104394776E-18
 19   10     1.24621148249646E-20   3.61401329923974E-19
 20   10     9.13347808573186E-20   2.74004342571956E-18
 21   10     3.51761977023885E-20   1.09046212877404E-18
 22   10     2.95741739031691E-13   9.46373564901411E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27043470792003E-22   3.15194780069281E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
