    time    temp    dens
   6.50153371770319E+01   1.07594595320209E-02   1.43769740546351E-03
     nin     zin       y       x
  1    0     4.76129232807411E-10   4.76129232807411E-10
  0    1     2.22199518436427E-11   2.22199518436427E-11
  1    1     9.43320937579832E-11   1.88664187515966E-10
  2    1     2.40703134885582E-12   7.22109404656746E-12
  1    2     1.44629678186122E-14   4.33889034558367E-14
  2    2     2.60753501658421E-04   1.04301400663368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05385276804249E-12   6.32311660825495E-12
  4    3     2.59251854307344E-10   1.81476298015140E-09
  5    3     1.42814078337077E-18   1.14251262669662E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29254258938360E-20   4.40477981256852E-19
  5    4     1.12628027116580E-06   1.01365224404922E-05
  6    4     7.32045943026217E-07   7.32045943026217E-06
  7    4     1.08450152243819E-13   1.19295167468201E-12
  8    4     8.22097587838644E-25   9.86517105406373E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19664232382730E-18   2.19664232382730E-17
  6    5     3.66490549202162E-10   4.03139604122378E-09
  7    5     5.33715822280101E-21   6.40458986736122E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693197023E-07   5.46443631836427E-06
  7    6     1.56720468357230E-08   2.03736608864400E-07
  8    6     1.03511512600925E-08   1.44916117641295E-07
  9    6     2.04273719507836E-18   3.06410579261755E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65984816870495E-20   7.35780261931643E-19
  7    7     1.56060048094914E-12   2.18484067332879E-11
  8    7     5.07935265325007E-06   7.61902897987511E-05
  9    7     1.99483584670730E-10   3.19173735473169E-09
 10    7     7.48362431561133E-13   1.27221613365393E-11
 11    7     1.80312063802734E-24   3.24561714844922E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35207529515761E-25   2.02811294273641E-24
