    time    temp    dens
   1.06565648119266E+00   5.89747957900314E-01   3.26485016420884E+02
     nin     zin       y       x
  1    0     2.44724870739056E-02   2.44724870739056E-02
  0    1     1.18255719742580E-10   1.18255719742580E-10
  1    1     2.68664870272789E-09   5.37329740545578E-09
  2    1     3.06089929683580E-08   9.18269789050740E-08
  1    2     2.00433365096436E-18   6.01300095289309E-18
  2    2     2.60577243518182E-04   1.04230897407273E-03
  4    2     6.11104020057904E-12   3.66662412034743E-11
  3    3     2.68244679674964E-20   1.60946807804978E-19
  4    3     3.43595144159827E-12   2.40516600911879E-11
  5    3     5.12476484884707E-12   4.09981187907765E-11
  6    3     1.70117918490362E-06   1.53106126641326E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07753064514896E-10   1.86977758063407E-09
  6    4     6.21591790036487E-07   6.21591790036487E-06
  7    4     2.61964860616348E-11   2.88161346677983E-10
  8    4     1.29467358873712E-08   1.55360830648455E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90024524697981E-25   3.90024524697981E-24
  6    5     5.65809636447723E-13   6.22390600092495E-12
  7    5     2.03812332049816E-11   2.44574798459779E-10
  8    5     1.40083707586737E-08   1.82108819862758E-07
  9    5     3.34427427132677E-09   4.68198397985748E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67119999020636E-13   2.00543998824764E-12
  7    6     1.06123089078066E-11   1.37960015801486E-10
  8    6     5.38021790960437E-11   7.53230507344611E-10
  9    6     3.14105371717194E-10   4.71158057575791E-09
 10    6     5.25229650932793E-06   8.40367441492468E-05
 11    6     3.96023252572533E-08   6.73239529373306E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27044972307578E-19   1.77862961230609E-18
  8    7     4.22221183102794E-10   6.33331774654191E-09
  9    7     9.73744758214928E-10   1.55799161314388E-08
 10    7     3.51882471504197E-09   5.98200201557135E-08
 11    7     3.09391067084003E-09   5.56903920751205E-08
 12    7     6.45604274141679E-10   1.22664812086919E-08
 13    7     1.16640603997388E-06   2.33281207994777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50983757396622E-15   1.36157401183460E-13
  9    8     7.29932774964840E-17   1.24088571744023E-15
 10    8     1.55314920002027E-13   2.79566856003648E-12
 11    8     1.40700802877536E-11   2.67331525467318E-10
 12    8     1.02747409976193E-09   2.05494819952386E-08
 13    8     5.40308141514122E-08   1.13464709717966E-06
 14    8     4.81049154971407E-06   1.05830814093710E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.60168040780896E-19   1.63431927748370E-17
 11    9     2.45358880743123E-17   4.90717761486246E-16
 12    9     1.50454631811361E-11   3.15954726803858E-10
 13    9     1.55009876477677E-09   3.41021728250890E-08
 14    9     8.61026556530355E-11   1.98036108001982E-09
 15    9     2.50738318114138E-10   6.01771963473932E-09
 16    9     2.77513701123026E-08   6.93784252807565E-07
 17    9     1.24748744261960E-08   3.24346735081096E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
