    time    temp    dens
   1.24490135712967E+00   5.22571943180198E-01   2.04790650454382E+02
     nin     zin       y       x
  1    0     1.27707630178203E-07   1.27707630178203E-07
  0    1     3.11223720149331E-13   3.11223720149331E-13
  1    1     1.10904069935282E-10   2.21808139870563E-10
  2    1     1.33409711591236E-11   4.00229134773709E-11
  1    2     5.49741030656544E-16   1.64922309196963E-15
  2    2     2.60613773655346E-04   1.04245509462138E-03
  4    2     5.23319429944687E-12   3.13991657966812E-11
  3    3     9.02033573865355E-15   5.41220144319213E-14
  4    3     2.67153947578587E-10   1.87007763305011E-09
  5    3     8.19122234152639E-14   6.55297787322111E-13
  6    3     1.20687191717130E-06   1.08618472545417E-05
  3    4     2.72186613879403E-20   1.90530629715582E-19
  5    4     2.12732952112104E-07   1.91459656900894E-06
  6    4     7.31465631140528E-07   7.31465631140528E-06
  7    4     4.33313928787047E-16   4.76645321665751E-15
  8    4     4.48467251509229E-11   5.38160701811075E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60301032814328E-19   3.60301032814328E-18
  6    5     3.46225328299586E-10   3.80847861129545E-09
  7    5     3.69292667719877E-10   4.43151201263852E-09
  8    5     5.95414425978475E-11   7.74038753772017E-10
  9    5     5.36188282840990E-16   7.50663595977386E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64484372670146E-07   1.97381247204175E-06
  7    6     1.35895494614397E-08   1.76664142998716E-07
  8    6     8.58807315188793E-09   1.20233024126431E-07
  9    6     4.12964798882329E-11   6.19447198323493E-10
 10    6     4.49445908313698E-06   7.19113453301916E-05
 11    6     8.54408259284349E-13   1.45249404078339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23208174132680E-20   1.20017062637248E-18
  7    7     7.94799572295277E-13   1.11271940121339E-11
  8    7     6.32186338501828E-07   9.48279507752742E-06
