    time    temp    dens
   1.92625429711457E+02   1.00000000000000E-02   5.52807701580355E-05
     nin     zin       y       x
  1    0     7.29270179210191E-10   7.29270179210191E-10
  0    1     1.19260717376399E-10   1.19260717376399E-10
  1    1     9.43321430563873E-11   1.88664286112775E-10
  2    1     2.41106616069883E-12   7.23319848209649E-12
  1    2     1.42351016282027E-14   4.27053048846082E-14
  2    2     2.63290812178086E-04   1.05316324871234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05004596322968E-12   6.30027577937807E-12
  4    3     2.59255392522858E-10   1.81478774766001E-09
  5    3     8.37761754513309E-20   6.70209403610648E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.68126239816348E-20   3.97688367871444E-19
  5    4     1.12628024571854E-06   1.01365222114668E-05
  6    4     7.32045960882968E-07   7.32045960882968E-06
  7    4     5.99755594271568E-16   6.59731153698725E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64289182054874E-18   3.64289182054874E-17
  6    5     3.66602403553239E-10   4.03262643908563E-09
  7    5     3.14135292404714E-22   3.76962350885657E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689936897E-07   5.46443627924276E-06
  7    6     1.56720524092408E-08   2.03736681320130E-07
  8    6     1.03511528550201E-08   1.44916139970281E-07
  9    6     2.95666832702786E-20   4.43500249054179E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87399146399336E-20   6.33618890319137E-19
  7    7     1.56059050675931E-12   2.18482670946303E-11
  8    7     5.07935264969651E-06   7.61902897454476E-05
  9    7     1.53192544459956E-15   2.45108071135929E-14
 10    7     2.31457635763389E-21   3.93477980797762E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279003258889E-07   1.78046405214222E-06
  9    8     1.99582899641427E-09   3.39290929390426E-08
 10    8     1.25552444142795E-08   2.25994399457031E-07
 11    8     2.89545071826943E-09   5.50135636471191E-08
 12    8     4.60976027351616E-11   9.21952054703232E-10
 13    8     2.00337714991917E-22   4.20709201483025E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29882835556087E-25   5.60800820445348E-24
  9    9     1.23486962964589E-24   2.22276533336259E-23
 10    9     3.78033054690016E-07   7.18262803911031E-06
 11    9     1.85386312216805E-10   3.70772624433611E-09
 12    9     3.61709638623717E-17   7.59590241109805E-16
 13    9     1.40898756871980E-18   3.09977265118357E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04956012747301E-07   1.40991202549460E-05
 11   10     1.59444501320305E-07   3.34833452772640E-06
 12   10     4.85907103389014E-06   1.06899562745583E-04
 13   10     5.69773880749036E-11   1.31047992572278E-09
 14   10     6.29497286833232E-09   1.51079348839976E-07
 15   10     1.10570018790400E-20   2.76425046976000E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93206580495331E-21   4.25054477089728E-20
 12   11     1.80974828726262E-09   4.16242106070402E-08
 13   11     5.78225228680461E-09   1.38774054883311E-07
 14   11     3.97360942647034E-09   9.93402356617584E-08
 15   11     5.76831993654492E-17   1.49976318350168E-15
 16   11     2.84353064684272E-25   7.67753274647534E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
