    time    temp    dens
   4.21940498156157E-02   3.09259731301622E-01   5.25970410457904E+06
     nin     zin       y       x
  1    0     8.60505736523526E-01   8.60505736523526E-01
  0    1     5.39405808400273E-15   5.39405808400273E-15
  1    1     4.05970140579238E-13   8.11940281158476E-13
  2    1     7.99908690460434E-09   2.39972607138130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41179024863932E-06   1.36471609945573E-05
  4    2     1.03835194646455E-18   6.23011167878732E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.95415030106788E-17   3.46790521074751E-16
  5    3     9.77158632226429E-17   7.81726905781143E-16
  6    3     1.25860536555317E-08   1.13274482899785E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63276862302600E-14   1.46949176072340E-13
  6    4     5.70254850872759E-14   5.70254850872759E-13
  7    4     6.85718110823943E-14   7.54289921906337E-13
  8    4     1.36314032444141E-06   1.63576838932969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44195943836394E-17   1.58615538220033E-16
  7    5     4.48472230371868E-15   5.38166676446242E-14
  8    5     6.31786171755609E-13   8.21322023282292E-12
  9    5     3.02193035792016E-07   4.23070250108822E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32028041411555E-23   6.38433649693866E-22
  7    6     2.04861024834891E-21   2.66319332285358E-20
  8    6     3.23615420205578E-15   4.53061588287809E-14
  9    6     2.27010596717349E-14   3.40515895076023E-13
 10    6     3.27277612805572E-14   5.23644180488915E-13
 11    6     1.14144371042405E-07   1.94045430772089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07603130404928E-23   1.61404695607392E-22
  9    7     8.38421540765812E-17   1.34147446522530E-15
 10    7     1.00637219972556E-15   1.71083273953345E-14
 11    7     9.06668471309202E-16   1.63200324835656E-14
 12    7     1.90163984546449E-16   3.61311570638253E-15
 13    7     2.09798937386284E-09   4.19597874772569E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91456368594474E-25   3.44621463470053E-24
 11    8     3.21062966716428E-20   6.10019636761213E-19
 12    8     6.26117098136119E-18   1.25223419627224E-16
 13    8     4.38999334917995E-16   9.21898603327790E-15
 14    8     4.56795113067994E-11   1.00494924874959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49257648080577E-25   9.43441060969213E-24
 13    9     5.12918555916076E-20   1.12842082301537E-18
 14    9     2.85599965931519E-21   6.56879921642493E-20
 15    9     8.37760239572949E-21   2.01062457497508E-19
 16    9     9.04468481640768E-21   2.26117120410192E-19
 17    9     4.16671256967003E-14   1.08334526811421E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.99605499734552E-22   7.49013749336380E-21
 16   10     3.66101733438978E-21   9.51864506941343E-20
 17   10     1.76364433759179E-22   4.76183971149783E-21
 18   10     1.41968748118102E-21   3.97512494730685E-20
 19   10     8.67291080366154E-23   2.51514413306185E-21
 20   10     7.67627376746546E-22   2.30288213023964E-20
 21   10     2.27696455650448E-22   7.05859012516388E-21
 22   10     6.09971219435227E-15   1.95190790219273E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60181138973006E-20   5.44615872508219E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.68543164138241E-25   5.05629492414724E-24
 20   11     6.42748412452769E-23   1.99252007860358E-21
 21   11     5.66010853029049E-22   1.81123472969296E-20
 22   11     1.59265641359611E-21   5.25576616486715E-20
 23   11     6.75442810065635E-23   2.29650555422316E-21
 24   11     1.57299418849647E-15   5.50547965973765E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60486647051947E-25   9.63800594092204E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29768088229748E-24   4.28234691158167E-23
 22   12     1.52106763082156E-15   5.17162994479329E-14
 23   12     8.11380154831046E-24   2.83983054190866E-22
 24   12     3.13783956234980E-16   1.12962224244593E-14
 25   12     1.58505712320307E-25   5.86471135585136E-24
 26   12     6.09189360590423E-19   2.31491957024361E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.60328060378449E-19   3.84131224151380E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.50870646518537E-16   2.86383084468156E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.63798945195795E-24   3.97347514790066E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.80107136642766E-25   1.25435355092113E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.98543718083007E-24   2.09490301329053E-22
 23   13     6.70330531760860E-25   2.41318991433910E-23
 24   13     1.47713634108181E-22   5.46540446200268E-21
 25   13     8.36292010973488E-25   3.17790964169925E-23
 26   13     2.87435223910781E-18   1.12099737325205E-16
 27   13     7.47790524706198E-25   2.99116209882479E-23
 28   13     1.97145688541041E-16   8.08297323018269E-15
 29   13     1.13362967468816E-16   4.76124463369029E-15
 30   13     1.56417464833023E-23   6.72595098782000E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.09297655285038E-18   1.39183944878267E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.27917838784911E-24   5.11671355139645E-23
 27   14     1.13476821877132E-24   4.65254969696240E-23
 28   14     3.27666812098346E-15   1.37620061081305E-13
 29   14     9.97670699684803E-25   4.28998400864465E-23
 30   14     4.22418447278793E-16   1.85864116802669E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89551169068574E-17   1.79193537771544E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.39004250310295E-24   1.79991742627221E-22
 27   15     8.23235374164667E-25   3.45758857149160E-23
 28   15     7.89623961435622E-15   3.39538303417317E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.13365821798423E-23   1.41014619809290E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.21913931804614E-17   2.45299547948169E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.07035416788623E-23   3.46447354226425E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
