    time    temp    dens
   2.35192350578294E-05   9.98962194834392E+00   7.48420893013872E+12
 27   11     8.25767023324391E-16   3.13791468863269E-14
 28   11     2.67716096953023E-14   1.04409277811679E-12
 29   11     9.28750726590849E-15   3.71500290636340E-13
 30   11     3.21214341575954E-14   1.31697880046141E-12
 31   11     3.97152304736778E-14   1.66803967989447E-12
 32   11     2.70198767915005E-14   1.16185470203452E-12
 33   11     5.92571334217053E-14   2.60731387055503E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.46895646274537E-24   5.14134761960879E-23
 24   12     1.95651221977042E-22   7.04344399117350E-21
 25   12     4.18439231083813E-21   1.54822515501011E-19
 26   12     1.45280290400604E-19   5.52065103522294E-18
 27   12     3.46833310691594E-18   1.35264991169722E-16
 28   12     5.02638518158355E-17   2.01055407263342E-15
 29   12     6.80095376901882E-15   2.78839104529772E-13
 30   12     1.66128441736467E-14   6.97739455293163E-13
 31   12     1.38232396248959E-13   5.94399303870524E-12
 32   12     4.35471711610619E-11   1.91607553108672E-09
 33   12     1.20203676043130E-12   5.40916542194085E-11
 34   12     3.24841819693787E-10   1.49427237059142E-08
 35   12     3.21262374567725E-12   1.50993316046831E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.74864727920886E-25   1.04448596609937E-23
 26   13     5.15007194443906E-23   2.00852805833123E-21
 27   13     5.95673841625210E-21   2.38269536650084E-19
 28   13     2.34643026616986E-20   9.62036409129644E-19
 29   13     1.23951693816929E-18   5.20597114031102E-17
 30   13     8.67654180333629E-16   3.73091297543460E-14
 31   13     2.48764372427307E-15   1.09456323868015E-13
 32   13     7.87010278041094E-13   3.54154625118492E-11
 33   13     5.46554231283647E-14   2.51414946390478E-12
 34   13     1.72537627445036E-13   8.10926848991669E-12
 35   13     9.00869231519716E-14   4.32417231129464E-12
 36   13     1.99282159720802E-14   9.76482582631931E-13
 37   13     7.72166953548168E-14   3.86083476774084E-12
 38   13     7.13853473545985E-14   3.64065271508452E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.82526116629569E-25   2.79835707818123E-23
 28   14     6.68620297734096E-23   2.80820525048320E-21
 29   14     1.59762555745734E-21   6.86978989706658E-20
 30   14     5.74795344530500E-20   2.52909951593420E-18
 31   14     3.45089085765055E-16   1.55290088594275E-14
 32   14     5.72469112823139E-15   2.63335791898644E-13
 33   14     8.54666347399227E-15   4.01693183277637E-13
 34   14     3.49102703006375E-14   1.67569297443060E-12
 35   14     6.92715862622308E-14   3.39430772684931E-12
 36   14     3.41113837230541E-13   1.70556918615271E-11
 37   14     6.82436329442825E-13   3.48042528015841E-11
 38   14     4.18514499035712E-12   2.17627539498570E-10
 39   14     1.31794606325964E-11   6.98511413527610E-10
 40   14     1.61116292991692E-10   8.70027982155136E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.36746614012083E-24   1.04168510165316E-22
 30   15     1.51097402255518E-22   6.79938310149830E-21
 31   15     7.10850681075723E-21   3.26991313294833E-19
 32   15     1.17774537355690E-18   5.53540325571741E-17
 33   15     1.15038116721013E-17   5.52182960260861E-16
 34   15     1.97762638535373E-16   9.69036928823329E-15
 35   15     7.23596860567544E-16   3.61798430283772E-14
 36   15     6.49486158358908E-15   3.31237940763043E-13
 37   15     2.09389174682650E-14   1.08882370834978E-12
 38   15     2.35681116579546E-13   1.24910991787159E-11
 39   15     7.58316056748412E-13   4.09490670644143E-11
 40   15     5.12544136797932E-12   2.81899275238863E-10
 41   15     2.35117838979588E-12   1.31665989828569E-10
 42   15     2.87697871468732E-12   1.63987786737177E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.08433846018302E-25   4.98795691684190E-24
 31   16     1.29211535333075E-23   6.07294216065452E-22
 32   16     1.29706316969072E-21   6.22590321451544E-20
 33   16     2.23013181939766E-20   1.09276459150486E-18
 34   16     1.01313722122253E-18   5.06568610611266E-17
 35   16     1.13669318972969E-17   5.79713526762143E-16
 36   16     1.49546953522781E-16   7.77644158318463E-15
 37   16     1.02209923434622E-15   5.41712594203495E-14
 38   16     1.58450705466158E-14   8.55633809517251E-13
 39   16     8.80396584481155E-14   4.84218121464635E-12
 40   16     9.17266518254680E-13   5.13669250222621E-11
 41   16     3.22419379632466E-12   1.83779046390506E-10
 42   16     1.53268586260353E-11   8.88957800310046E-10
 43   16     1.22217635491814E-12   7.21084049401700E-11
 44   16     5.61510362413369E-12   3.36906217448021E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.11788575387820E-25   1.52776401940032E-23
 33   17     3.04987932008467E-23   1.52493966004233E-21
 34   17     1.70404471998858E-21   8.69062807194173E-20
 35   17     4.18095343035660E-21   2.17409578378543E-19
 36   17     1.63653312587818E-19   8.67362556715437E-18
 37   17     2.55024414060287E-18   1.37713183592555E-16
 38   17     9.60317940362870E-17   5.28174867199579E-15
 39   17     7.61868620255290E-16   4.26646427342962E-14
 40   17     1.87714870434877E-14   1.06997476147880E-12
 41   17     1.48748486596508E-13   8.62741222259744E-12
 42   17     2.36678839761006E-12   1.39640515458994E-10
 43   17     1.02002273644583E-11   6.12013641867497E-10
 44   17     8.68364277903559E-11   5.29702209521171E-09
 45   17     1.55590530615040E-10   9.64661289813247E-09
 46   17     1.15921349052720E-10   7.30304499032135E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.24683767195212E-25   4.28835558941510E-23
 35   18     6.06599025551384E-23   3.21497483542233E-21
 36   18     1.93010260250888E-22   1.04225540535480E-20
 37   18     1.05302762406943E-20   5.79165193238185E-19
 38   18     1.22877930094132E-18   6.88116408527137E-17
 39   18     1.35361750914735E-17   7.71561980213991E-16
 40   18     4.83891458695331E-16   2.80657046043292E-14
 41   18     8.46832252350834E-15   4.99631028886992E-13
 42   18     2.57348129502359E-13   1.54408877701415E-11
 43   18     3.32296136723188E-12   2.02700643401145E-10
 44   18     1.16632709297567E-10   7.23122797644916E-09
 45   18     1.82949557735585E-10   1.15258221373419E-08
 46   18     1.62835555905386E-09   1.04214755779447E-07
 47   18     5.25164627925674E-09   3.41357008151688E-07
 48   18     1.82504042124863E-08   1.20452667802410E-06
 49   18     9.44513554785101E-09   6.32824081706017E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.68932836799967E-25   9.29130602399818E-24
 37   19     5.94346098318364E-25   3.32833815058284E-23
 38   19     1.08624395775979E-22   6.19159055923080E-21
 39   19     5.40817436738756E-21   3.13674113308479E-19
 40   19     2.97731962147870E-19   1.75661857667243E-17
 41   19     1.36690164948481E-17   8.20140989690886E-16
 42   19     7.39270032456088E-16   4.50954719798214E-14
 43   19     1.15600133521574E-14   7.16720827833758E-13
 44   19     3.50371340827066E-13   2.20733944721052E-11
 45   19     2.31438113776968E-12   1.48120392817259E-10
 46   19     1.75472862490613E-11   1.14057360618899E-09
 47   19     9.63699289941923E-11   6.36041531361669E-09
 48   19     5.28428110677116E-10   3.54046834153668E-08
 49   19     2.21839660406634E-09   1.50850969076511E-07
 50   19     3.77381791418215E-09   2.60393436078569E-07
 51   19     1.10197691639165E-08   7.71383841474156E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.24577620677575E-25   4.86500796199769E-23
 40   20     1.44037992813311E-22   8.64227956879868E-21
 41   20     1.02075890376118E-20   6.22662931294322E-19
 42   20     5.49168963060922E-19   3.40484757097772E-17
 43   20     2.64929238398025E-17   1.66905420190756E-15
 44   20     6.93735052779079E-16   4.43990433778611E-14
 45   20     1.35518397924331E-14   8.80869586508148E-13
 46   20     3.11570563189015E-13   2.05636571704750E-11
 47   20     4.95491937024809E-12   3.31979597806622E-10
 48   20     7.11515615019984E-11   4.83830618213589E-09
 49   20     8.56276381082001E-10   5.90830702946581E-08
 50   20     5.37640873069517E-09   3.76348611148662E-07
 51   20     2.04181630544834E-08   1.44968957686832E-06
 52   20     1.43939448501742E-06   1.03636402921254E-04
 53   20     5.60197080246293E-07   4.08943868579794E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.77092463172987E-25   6.05797327167252E-23
 42   21     1.39303288680378E-22   8.77610718686384E-21
 43   21     6.91901994841217E-21   4.42817276698379E-19
 44   21     6.82654529652958E-19   4.43725444274423E-17
 45   21     2.55760868723529E-17   1.68802173357529E-15
 46   21     1.32150316955977E-15   8.85407123605047E-14
 47   21     3.18457335642964E-14   2.16550988237215E-12
 48   21     1.08343400598741E-12   7.47569464131315E-11
 49   21     1.54724177957877E-11   1.08306924570514E-09
 50   21     3.33423314991157E-10   2.36730553643722E-08
 51   21     1.36044126248415E-09   9.79517708988589E-08
 52   21     8.64779861479394E-09   6.31289298879958E-07
 53   21     1.85057807244745E-08   1.36942777361111E-06
 54   21     2.59613522369301E-08   1.94710141776975E-06
 55   21     1.88699067802973E-08   1.43411291530259E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
