    time    temp    dens
   5.73323916222145E+00   1.17135541793980E-01   2.09659608399721E+00
     nin     zin       y       x
  1    0     2.01885351448939E-10   2.01885351448939E-10
  0    1     8.91219841411281E-13   8.91219841411281E-13
  1    1     9.43834699454308E-11   1.88766939890862E-10
  2    1     2.18181543770658E-12   6.54544631311973E-12
  1    2     2.55507461174749E-14   7.66522383524246E-14
  2    2     2.60322928381553E-04   1.04129171352621E-03
  4    2     1.10301118143306E-13   6.61806708859835E-13
  3    3     1.18318124226830E-12   7.09908745360981E-12
  4    3     2.59198346463158E-10   1.81438842524211E-09
  5    3     7.31741247554738E-15   5.85392998043791E-14
  6    3     2.50112453272378E-10   2.25101207945141E-09
  3    4     2.06958190491509E-18   1.44870733344056E-17
  5    4     1.12603168230484E-06   1.01342851407435E-05
  6    4     7.32044820430491E-07   7.32044820430491E-06
  7    4     1.47837483875780E-12   1.62621232263357E-11
  8    4     7.01963880764694E-21   8.42356656917633E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85906261327474E-18   2.85906261327474E-17
  6    5     3.64780805504704E-10   4.01258886055174E-09
  7    5     4.25103381125345E-17   5.10124057350414E-16
  8    5     1.40423330040514E-23   1.82550329052668E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369479682723E-07   5.46443375619268E-06
  7    6     1.56715554998019E-08   2.03730221497424E-07
  8    6     1.03408918649339E-08   1.44772486109074E-07
  9    6     1.46369996223722E-11   2.19554994335583E-10
 10    6     7.18007676550300E-08   1.14881228248048E-06
 11    6     7.64012006497964E-16   1.29882041104654E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76726548276200E-20   8.79744512759060E-19
  7    7     1.56118435092497E-12   2.18565809129496E-11
  8    7     5.00825649056507E-06   7.51238473584760E-05
  9    7     5.86968452771018E-08   9.39149524433630E-07
 10    7     1.18048823416074E-08   2.00682999807325E-07
 11    7     8.35103873976561E-11   1.50318697315781E-09
 12    7     2.22324425578727E-13   4.22416408599581E-12
 13    7     1.33778399081635E-16   2.67556798163269E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28639683834140E-25   3.42959525751209E-24
  8    8     4.06372714179436E-08   6.50196342687098E-07
  9    8     1.41151924029160E-09   2.39958270849572E-08
 10    8     1.24876778178939E-08   2.24778200722090E-07
 11    8     3.40860131374669E-07   6.47634249611870E-06
 12    8     5.63216962103351E-07   1.12643392420670E-05
 13    8     6.09998343408337E-08   1.28099652115751E-06
 14    8     1.16611651883209E-06   2.56545634143061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21243339148551E-24   7.16113676552537E-23
  9    9     2.26944651566752E-24   4.08500372820153E-23
 10    9     4.00899274934793E-08   7.61708622376108E-07
 11    9     1.23535445359236E-07   2.47070890718472E-06
 12    9     6.40139361102338E-08   1.34429265831491E-06
 13    9     2.36407720834530E-06   5.20096985835965E-05
 14    9     3.06057247273142E-10   7.03931668728227E-09
 15    9     5.14878647590517E-13   1.23570875421724E-11
 16    9     5.02391912406729E-21   1.25597978101682E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85242661360277E-08   3.70485322720555E-07
 11   10     3.43316984801208E-08   7.20965668082537E-07
 12   10     1.32889683679523E-06   2.92357304094950E-05
 13   10     1.43871796308011E-09   3.30905131508424E-08
 14   10     1.19056221924792E-08   2.85734932619502E-07
 15   10     2.24341580627037E-10   5.60853951567592E-09
 16   10     3.25163093336060E-16   8.45424042673756E-15
 17   10     5.28865042195448E-25   1.42793561392771E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95916951548726E-21   6.51017293407197E-20
 12   11     9.09610718776312E-11   2.09210465318552E-09
 13   11     1.78947976137741E-10   4.29475142730577E-09
 14   11     3.50067835946990E-08   8.75169589867474E-07
 15   11     2.18240695514238E-10   5.67425808337020E-09
 16   11     8.26580058420590E-14   2.23176615773559E-12
 17   11     2.54790851263811E-20   7.13414383538670E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06828890346584E-15   1.21638933683180E-13
 13   12     1.50928824337623E-09   3.77322060844058E-08
 14   12     3.07637383168624E-09   7.99857196238421E-08
 15   12     1.25239115514384E-09   3.38145611888837E-08
 16   12     7.22707768759346E-10   2.02358175252617E-08
 17   12     4.08830850119201E-11   1.18560946534568E-09
 18   12     1.22231543355924E-13   3.66694630067773E-12
 19   12     1.24559846995978E-15   3.86135525687533E-14
 20   12     8.71981770308752E-21   2.79034166498801E-19
 21   12     2.59218998932083E-24   8.55422696475873E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
