    time    temp    dens
   4.69142648052217E-02   3.67601364170336E-01   3.82648664523204E+06
     nin     zin       y       x
  1    0     8.57007563855328E-01   8.57007563855328E-01
  0    1     8.04661861299733E-15   8.04661861299733E-15
  1    1     5.28295949351191E-13   1.05659189870238E-12
  2    1     8.42458673681441E-09   2.52737602104432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26016869448401E-06   1.70406747779360E-05
  4    2     5.16036673884711E-18   3.09622004330826E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09548729564125E-16   7.66841106948873E-16
  5    3     2.13163951171664E-16   1.70531160937331E-15
  6    3     2.13140722252791E-08   1.91826650027512E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08661439676507E-14   1.87795295708856E-13
  6    4     7.78750052439112E-14   7.78750052439112E-13
  7    4     9.36306239500879E-14   1.02993686345097E-12
  8    4     1.65340413129692E-06   1.98408495755630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72865301670528E-17   3.00151831837581E-16
  7    5     7.02380795831110E-15   8.42856954997332E-14
  8    5     8.68151258376582E-13   1.12859663588956E-11
  9    5     4.36051699980035E-07   6.10472379972049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52097247310571E-22   4.22516696772686E-21
  7    6     3.14858326415847E-21   4.09315824340601E-20
  8    6     5.48225548131490E-15   7.67515767384086E-14
  9    6     3.80396371088946E-14   5.70594556633418E-13
 10    6     6.00844250596280E-14   9.61350800954048E-13
 11    6     2.08304368406556E-07   3.54117426291146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
