    time    temp    dens
   9.40820204192116E-01   6.15597966863995E-01   4.74455013951017E+02
     nin     zin       y       x
  1    0     1.60506408801559E-01   1.60506408801559E-01
  0    1     8.20964381922167E-11   8.20964381922167E-11
  1    1     2.19205265027294E-09   4.38410530054588E-09
  2    1     1.29058699739964E-07   3.87176099219893E-07
  1    2     2.15990675339763E-19   6.47972026019290E-19
  2    2     2.54416044862977E-04   1.01766417945191E-03
  4    2     6.80779062940544E-12   4.08467437764327E-11
  3    3     7.93873075870998E-22   4.76323845522599E-21
  4    3     1.97907920514868E-12   1.38535544360408E-11
  5    3     3.04921305220804E-12   2.43937044176643E-11
  6    3     2.08674985098358E-06   1.87807486588522E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63193965599358E-11   2.36874569039422E-10
  6    4     2.85109695216613E-07   2.85109695216613E-06
  7    4     7.07759243086724E-11   7.78535167395397E-10
  8    4     7.52710968361730E-08   9.03253162034076E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34033931883060E-13   1.47437325071366E-12
  7    5     1.14992165921510E-11   1.37990599105812E-10
  8    5     3.04296939442965E-08   3.95586021275854E-07
  9    5     2.90690816913740E-08   4.06967143679236E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66908323467165E-15   5.60289988160597E-14
  7    6     2.20663656586312E-12   2.86862753562205E-11
  8    6     1.82500456354011E-11   2.55500638895615E-10
  9    6     1.16269429175114E-10   1.74404143762670E-09
 10    6     5.54606465910599E-06   8.87370345456958E-05
 11    6     2.03522364514983E-07   3.45988019675472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89657281383003E-21   6.85520193936204E-20
  8    7     4.50019300558219E-11   6.75028950837328E-10
  9    7     1.08375585425541E-10   1.73400936680866E-09
 10    7     4.30410336444395E-10   7.31697571955472E-09
 11    7     3.87501158015706E-10   6.97502084428272E-09
 12    7     8.13082195649782E-11   1.54485617173459E-09
 13    7     1.27009150980638E-06   2.54018301961275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
