    time    temp    dens
   1.02995466487702E+01   6.56461740598853E-02   3.61626809448495E-01
     nin     zin       y       x
  1    0     2.11271536629274E-10   2.11271536629274E-10
  0    1     1.93519451935220E-12   1.93519451935220E-12
  1    1     9.43348300675522E-11   1.88669660135104E-10
  2    1     2.32749057700043E-12   6.98247173100129E-12
  1    2     1.86241542754953E-14   5.58724628264860E-14
  2    2     2.60324340044171E-04   1.04129736017668E-03
  4    2     2.28894655079800E-15   1.37336793047880E-14
  3    3     1.12820573114144E-12   6.76923438684862E-12
  4    3     2.59208239424705E-10   1.81445767597294E-09
  5    3     4.10042917724252E-16   3.28034334179401E-15
  6    3     5.70356631396168E-14   5.13320968256551E-13
  3    4     2.87143198674802E-19   2.01000239072361E-18
  5    4     1.12628070780342E-06   1.01365263702308E-05
  6    4     7.32045583856644E-07   7.32045583856644E-06
  7    4     1.40309818584632E-12   1.54340800443096E-11
  8    4     1.19549564680098E-21   1.43459477616118E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96929473602364E-18   1.96929473602364E-17
  6    5     3.65106143938079E-10   4.01616758331887E-09
  7    5     4.54741067090777E-18   5.45689280508933E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369370143706E-07   5.46443244172447E-06
  7    6     1.56719155240322E-08   2.03734901812418E-07
  8    6     1.03510544396389E-08   1.44914762154945E-07
  9    6     4.05644607030519E-12   6.08466910545778E-11
 10    6     1.13245836747372E-09   1.81193338795795E-08
 11    6     9.28112600830028E-19   1.57779142141105E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24164251653574E-20   8.11413527149646E-19
  7    7     1.56080558360650E-12   2.18512781704909E-11
  8    7     5.07822770170865E-06   7.61734155256298E-05
  9    7     3.81955096305777E-08   6.11128154089244E-07
 10    7     5.54208250167898E-09   9.42154025285427E-08
 11    7     5.74874198062078E-13   1.03477355651174E-11
 12    7     2.73981127646829E-17   5.20564142528974E-16
 13    7     1.91240983253148E-25   3.82481966506295E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96366680939558E-25   2.94550021409337E-24
  8    8     6.78018914755909E-08   1.08483026360946E-06
  9    8     1.72422750236816E-09   2.93118675402587E-08
 10    8     1.25547799136212E-08   2.25986038445181E-07
 11    8     3.03035737619679E-07   5.75767901477390E-06
 12    8     4.45636899358996E-07   8.91273798717993E-06
 13    8     2.42804023471420E-08   5.09888449289982E-07
 14    8     2.88458974478820E-07   6.34609743853405E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
