    time    temp    dens
   6.79761851399100E-02   7.34185483480435E-01   1.25789555448933E+06
     nin     zin       y       x
  1    0     8.37675347690485E-01   8.37675347690485E-01
  0    1     3.09995304629883E-14   3.09995304629883E-14
  1    1     1.11555372582639E-12   2.23110745165277E-12
  2    1     1.00423284401499E-08   3.01269853204497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64408643215804E-06   3.85763457286322E-05
  4    2     4.07393120610052E-13   2.44435872366031E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59669278018701E-15   1.11768494613090E-14
  5    3     2.21688872722019E-15   1.77351098177615E-14
  6    3     1.55750498828184E-07   1.40175448945366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58182010679073E-14   2.32363809611166E-13
  6    4     4.06932369906666E-13   4.06932369906666E-12
  7    4     1.57263654080205E-13   1.72990019488226E-12
  8    4     2.10755350950563E-06   2.52906421140676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75866812931915E-16   1.93453494225107E-15
  7    5     2.14057983944527E-14   2.56869580733433E-13
  8    5     1.79005489838554E-09   2.32707136790120E-08
  9    5     9.56248943823617E-07   1.33874852135306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82015233007440E-20   5.78418279608929E-19
  7    6     7.43436655684443E-18   9.66467652389776E-17
  8    6     2.00856365252461E-14   2.81198911353446E-13
  9    6     1.30306860372924E-13   1.95460290559385E-12
 10    6     2.37455704915844E-08   3.79929127865350E-07
 11    6     9.85848484673095E-07   1.67594242394426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21990749723672E-25   1.70787049613141E-24
  8    7     1.17168187648458E-17   1.75752281472688E-16
  9    7     1.41431473939288E-15   2.26290358302861E-14
 10    7     1.58254232265659E-14   2.69032194851620E-13
 11    7     1.42575619239383E-14   2.56636114630889E-13
 12    7     3.03337155773304E-15   5.76340595969278E-14
 13    7     4.50470293099701E-08   9.00940586199401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92186574361589E-25   4.67498518978542E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
