    time    temp    dens
   1.12613575617051E+00   5.70480731566523E-01   2.76657661947815E+02
     nin     zin       y       x
  1    0     5.03055214714888E-06   5.03055214714888E-06
  0    1     1.26244359546131E-11   1.26244359546131E-11
  1    1     2.62888733092619E-10   5.25777466185238E-10
  2    1     2.61341759102847E-10   7.84025277308539E-10
  1    2     8.90801824731917E-17   2.67240547419575E-16
  2    2     2.60765802178367E-04   1.04306320871347E-03
  4    2     5.79947051222727E-12   3.47968230733636E-11
  3    3     3.23450443185750E-15   1.94070265911450E-14
  4    3     2.45349568058387E-10   1.71744697640871E-09
  5    3     1.38787662803747E-12   1.11030130242998E-11
  6    3     1.51644678792790E-06   1.36480210913511E-05
  3    4     8.06314094330890E-22   5.64419866031623E-21
  5    4     6.12212171190132E-08   5.50990954071119E-07
  6    4     7.27925076299880E-07   7.27925076299880E-06
  7    4     7.85363472131103E-15   8.63899819344214E-14
  8    4     1.98258489806717E-09   2.37910187768061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64942606046002E-20   5.64942606046002E-19
  6    5     2.29692655901733E-10   2.52661921491906E-09
  7    5     1.76755743421777E-09   2.12106892106132E-08
  8    5     3.52265542310546E-09   4.57945205003709E-08
  9    5     3.09237851917301E-13   4.32932992684222E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32330756507398E-08   1.58796907808878E-07
  7    6     5.89669054776643E-09   7.66569771209635E-08
  8    6     6.43856075432394E-09   9.01398505605352E-08
  9    6     2.22308436482278E-10   3.33462654723417E-09
 10    6     5.01790797226414E-06   8.02865275562263E-05
 11    6     1.12962701646779E-11   1.92036592799524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35041956055787E-20   1.75554542872523E-19
  7    7     5.61169240950994E-14   7.85636937331392E-13
  8    7     1.22498312851987E-07   1.83747469277980E-06
  9    7     2.65284830050019E-08   4.24455728080031E-07
 10    7     2.49225988932692E-08   4.23684181185577E-07
 11    7     1.37836279070269E-08   2.48105302326485E-07
 12    7     2.58661940032517E-09   4.91457686061783E-08
 13    7     9.42139680082209E-07   1.88427936016442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09347883837058E-10   1.74956614139293E-09
  9    8     1.31689556239783E-12   2.23872245607632E-11
 10    8     3.51664742238245E-10   6.32996536028841E-09
 11    8     2.60954906401656E-08   4.95814322163146E-07
 12    8     1.23988031108415E-07   2.47976062216831E-06
 13    8     1.50723829066326E-07   3.16520041039285E-06
 14    8     4.80590875184652E-06   1.05729992540623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59473560972554E-25   2.71105053653343E-24
  9    9     1.96669233248573E-24   3.54004619847431E-23
 10    9     1.09649368699679E-12   2.08333800529389E-11
 11    9     1.41102197283486E-11   2.82204394566971E-10
 12    9     1.17341043707973E-09   2.46416191786743E-08
 13    9     5.36491482868894E-08   1.18028126231157E-06
 14    9     9.91934271165969E-10   2.28144882368173E-08
 15    9     1.63904986114697E-09   3.93371966675273E-08
 16    9     3.79735188657014E-08   9.49337971642536E-07
 17    9     6.32229543338181E-12   1.64379681267927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38050871947427E-15   8.76101743894853E-14
 11   10     4.83774984574490E-13   1.01592746760643E-11
 12   10     1.03696199929562E-10   2.28131639845037E-09
 13   10     6.22196539693747E-11   1.43105204129562E-09
 14   10     2.04639468932956E-09   4.91134725439095E-08
 15   10     9.38944111999359E-09   2.34736027999840E-07
 16   10     2.13370509073474E-09   5.54763323591032E-08
 17   10     1.42180135268296E-10   3.83886365224400E-09
 18   10     4.13432000073737E-10   1.15760960020646E-08
 19   10     2.10941805270751E-11   6.11731235285177E-10
 20   10     3.50488578801697E-11   1.05146573640509E-09
 21   10     1.14098928658324E-12   3.53706678840805E-11
 22   10     5.89228570602445E-12   1.88553142592783E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92549875968104E-25   1.52360972712983E-23
 12   11     2.23738362685768E-15   5.14598234177266E-14
 13   11     1.56714751677331E-14   3.76115404025595E-13
 14   11     4.72545348081551E-11   1.18136337020388E-09
 15   11     5.76095331873220E-11   1.49784786287037E-09
 16   11     3.01855629088781E-10   8.15010198539708E-09
 17   11     1.67286515028969E-10   4.68402242081114E-09
 18   11     4.37721719190319E-10   1.26939298565192E-08
 19   11     9.66822740487680E-11   2.90046822146304E-09
 20   11     4.67496740613451E-10   1.44923989590170E-08
 21   11     2.73493096694033E-09   8.75177909420906E-08
 22   11     7.54153167381160E-14   2.48870545235783E-12
 23   11     1.05121674513643E-15   3.57413693346386E-14
 24   11     9.14233169785144E-17   3.19981609424800E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17635680268748E-22   7.62325632644995E-21
 13   12     3.35545352177269E-16   8.38863380443173E-15
