    time    temp    dens
   7.40495351825346E-02   8.09284197022973E-01   9.73078632901130E+05
     nin     zin       y       x
  1    0     8.32595556592978E-01   8.32595556592978E-01
  0    1     4.08758330771823E-14   4.08758330771823E-14
  1    1     1.34570327300086E-12   2.69140654600172E-12
  2    1     1.08325007908883E-08   3.24975023726650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15781723500455E-05   4.63126894001821E-05
  4    2     1.26743705321530E-12   7.60462231929180E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49828974340280E-15   1.74880282038196E-14
  5    3     3.25841483076021E-15   2.60673186460817E-14
  6    3     2.24653984430525E-07   2.02188585987472E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55638714422977E-14   2.30074842980679E-13
  6    4     1.03358202313415E-12   1.03358202313415E-11
  7    4     1.63330714354858E-13   1.79663785790344E-12
  8    4     2.02255054416271E-06   2.42706065299525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34977981075147E-16   2.58475779182661E-15
  7    5     2.62716386979579E-14   3.15259664375494E-13
  8    5     1.19950155398696E-08   1.55935202018305E-07
  9    5     1.02739434784330E-06   1.43835208698061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86863987995100E-20   9.44236785594120E-19
  7    6     5.83924955508960E-17   7.59102442161648E-16
  8    6     2.60042778809336E-14   3.64059890333070E-13
  9    6     1.66390597323295E-13   2.49585895984942E-12
 10    6     1.27374002703868E-07   2.03798404326188E-06
 11    6     1.19478037519902E-06   2.03112663783833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75190835352672E-25   6.65267169493741E-24
  8    7     7.42074171140255E-17   1.11311125671038E-15
  9    7     2.15902744740289E-15   3.45444391584463E-14
 10    7     2.31189803205732E-14   3.93022665449745E-13
 11    7     2.08285298784905E-14   3.74913537812830E-13
 12    7     5.82302702918081E-15   1.10637513554435E-13
 13    7     6.76817386286551E-08   1.35363477257310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42696184483576E-24   3.88313895173722E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.78593692770977E-21   1.76146864698776E-19
 11    8     9.31437398283214E-18   1.76973105673811E-16
 12    8     4.31260933633567E-16   8.62521867267133E-15
 13    8     3.02377208804712E-14   6.34992138489895E-13
 14    8     4.00999319221794E-09   8.82198502287947E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
