    time    temp    dens
   6.07348507209436E+01   1.14954111840117E-02   1.76360386294691E-03
     nin     zin       y       x
  1    0     4.64001033036373E-10   4.64001033036373E-10
  0    1     2.00026229878076E-11   2.00026229878076E-11
  1    1     9.43320908909204E-11   1.88664181781841E-10
  2    1     2.40649428246158E-12   7.21948284738474E-12
  1    2     1.44931241213376E-14   4.34793723640129E-14
  2    2     2.60691701996595E-04   1.04276680798638E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05435966027485E-12   6.32615796164911E-12
  4    3     2.59251065640153E-10   1.81475745948107E-09
  5    3     1.67904182770903E-18   1.34323346216723E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37674680592993E-20   4.46372276415095E-19
  5    4     1.12628027460274E-06   1.01365224714247E-05
  6    4     7.32045940585910E-07   7.32045940585910E-06
  7    4     1.33060552417624E-13   1.46366607659386E-12
  8    4     1.20574717157398E-24   1.44689660588877E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15056225290303E-18   2.15056225290303E-17
  6    5     3.66465736881739E-10   4.03112310569913E-09
  7    5     6.37989971539158E-21   7.65587965846989E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692743802E-07   5.46443631292562E-06
  7    6     1.56720460962559E-08   2.03736599251327E-07
  8    6     1.03511510487945E-08   1.44916114683123E-07
  9    6     5.09030893676723E-18   7.63546340515084E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68924277723043E-20   7.39601561039956E-19
  7    7     1.56060224692638E-12   2.18484314569693E-11
  8    7     5.07935265375570E-06   7.61902898063355E-05
  9    7     2.99883164440508E-10   4.79813063104813E-09
 10    7     1.48789334584173E-12   2.52941868793095E-11
 11    7     4.57941180045509E-24   8.24294124081916E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38593873762748E-25   2.07890810644121E-24
  8    8     1.10977706809063E-07   1.77564330894500E-06
  9    8     1.99575715327179E-09   3.39278716056205E-08
 10    8     1.25552443440292E-08   2.25994398192525E-07
 11    8     8.29479706756039E-08   1.57601144283647E-06
 12    8     3.39738382080777E-08   6.79476764161554E-07
 13    8     1.11946110252337E-12   2.35086831529907E-11
 14    8     8.83487787380921E-14   1.94367313223803E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36789933604133E-24   2.32542887127026E-23
  9    9     1.26560531505589E-24   2.27808956710061E-23
 10    9     2.97980534852851E-07   5.66163016220417E-06
 11    9     7.52260712506895E-08   1.50452142501379E-06
 12    9     4.43011631935169E-11   9.30324427063854E-10
 13    9     6.93329162523222E-10   1.52532415755109E-08
 14    9     2.01332660166158E-17   4.63065118382163E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95988063350006E-07   1.19197612670001E-05
 11   10     1.59399702047277E-07   3.34739374299282E-06
 12   10     4.85837751251812E-06   1.06884305275399E-04
 13   10     6.47905337771160E-10   1.49018227687367E-08
 14   10     9.86820978291123E-09   2.36837034789870E-07
 15   10     4.20019197683725E-19   1.05004799420931E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95023789174247E-21   4.29052336183344E-20
 12   11     1.21785612304957E-09   2.80106908301401E-08
 13   11     2.21605335891804E-09   5.31852806140330E-08
 14   11     1.84941688691938E-08   4.62354221729846E-07
 15   11     6.19073437712903E-15   1.60959093805355E-13
 16   11     7.29685731120107E-22   1.97015147402429E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75933424980485E-13   2.10224021995316E-11
 13   12     1.82351748580049E-08   4.55879371450122E-07
 14   12     3.30592073322195E-09   8.59539390637707E-08
 15   12     1.17032285599360E-09   3.15987171118273E-08
 16   12     7.23097917474938E-10   2.02467416892983E-08
 17   12     7.58500294765647E-17   2.19965085482038E-15
 18   12     5.45481812322915E-24   1.63644543696875E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96951208505544E-23   1.29207314211442E-21
 14   13     8.74871946835862E-11   2.36215425645683E-09
 15   13     3.87703357562436E-13   1.08556940117482E-11
 16   13     3.97696556361825E-10   1.15332001344929E-08
 17   13     1.79098439739263E-14   5.37295319217790E-13
 18   13     8.70428620265709E-21   2.69832872282370E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.05605876070874E-14   1.97569645299845E-12
 15   14     4.23895270669160E-11   1.22929628494056E-09
 16   14     1.10495036366986E-09   3.31485109100959E-08
 17   14     1.38398413043863E-09   4.29035080435976E-08
 18   14     5.77909610613115E-09   1.84931075396197E-07
 19   14     8.34468300847469E-12   2.75374539279665E-10
 20   14     5.75951285141024E-15   1.95823436947948E-13
 21   14     6.52815312129727E-23   2.28485359245404E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94383551285445E-12   1.84258900898488E-10
 17   15     7.39473972764673E-16   2.36631671284695E-14
 18   15     6.50789127565955E-09   2.14760412096765E-07
 19   15     5.39014643279599E-10   1.83264978715064E-08
 20   15     3.58936379366358E-09   1.25627732778225E-07
 21   15     1.95525789587836E-12   7.03892842516208E-11
 22   15     2.11147387524451E-16   7.81245333840469E-15
 23   15     1.25736325131052E-23   4.77798035497998E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
