    time    temp    dens
   5.99734103391120E+03   1.00000000000000E-02   1.83163405882479E-09
     nin     zin       y       x
  1    0     8.99306569639083E-12   8.99306569639083E-12
  0    1     1.86332513814282E-09   1.86332513814282E-09
  1    1     9.43321883245670E-11   1.88664376649134E-10
  2    1     2.41169318787197E-12   7.23507956361590E-12
  1    2     1.42233636136583E-14   4.26700908409749E-14
  2    2     2.85506181647933E-04   1.14202472659173E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069716236E-12   6.29658418297417E-12
  4    3     2.59255442688398E-10   1.81478809881878E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788477678501E-20   3.91151934374950E-19
  5    4     1.12628024160043E-06   1.01365221744039E-05
  6    4     7.32045963704045E-07   7.32045963704045E-06
  7    4     1.05149743105000E-22   1.15664717415500E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08762634721775E-17   7.08762634721775E-16
  6    5     3.66604175333389E-10   4.03264592866728E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021196E-07   5.46443626825435E-06
  7    6     1.56720533120567E-08   2.03736693056737E-07
  8    6     1.03511528828337E-08   1.44916140359672E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39140271621000E-23   8.30882353107299E-22
  7    7     1.56081945045263E-12   2.18514723063368E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     2.51115935892779E-23   4.01785497428447E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274303E-07   1.78046408438885E-06
  9    8     1.99582884356818E-09   3.39290903406591E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     3.63174018098843E-25   6.90030634387801E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.70089134986538E-25   1.20616044297577E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     1.28620930490362E-24   2.57241860980724E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941388E-07   1.41037496388278E-05
 11   10     1.59444353104167E-07   3.34833141518752E-06
 12   10     4.85907105884607E-06   1.06899563294614E-04
 13   10     3.31386142240024E-20   7.62188127152054E-19
 14   10     3.32780716560986E-17   7.98673719746367E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92938222332816E-21   4.24464089132195E-20
