    time    temp    dens
   4.05169104707608E+02   1.00000000000000E-02   5.94026721073775E-06
     nin     zin       y       x
  1    0     7.97504958967040E-10   7.97504958967040E-10
  0    1     2.98064907805697E-10   2.98064907805697E-10
  1    1     9.43321659702507E-11   1.88664331940501E-10
  2    1     2.41155943543272E-12   7.23467830629816E-12
  1    2     1.42082042333621E-14   4.26246127000863E-14
  2    2     2.67210777279326E-04   1.06884310911730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04957960337822E-12   6.29747762026934E-12
  4    3     2.59255433975747E-10   1.81478803783023E-09
  5    3     9.72717141441041E-21   7.78173713152833E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.61034817487006E-20   3.92724372240904E-19
  5    4     1.12628024259731E-06   1.01365221833758E-05
  6    4     7.32045963069642E-07   7.32045963069642E-06
  7    4     3.44503292714123E-17   3.78953621985536E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09837146513708E-18   6.09837146513708E-17
  6    5     3.66603853735344E-10   4.03264239108879E-09
  7    5     3.69039072571397E-23   4.42846887085677E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689242867E-07   5.46443627091441E-06
  7    6     1.56720530934834E-08   2.03736690215285E-07
  8    6     1.03511530430026E-08   1.44916142602036E-07
  9    6     3.34955322870856E-21   5.02432984306285E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81010367394415E-20   4.95313477612739E-19
  7    7     1.56059712764021E-12   2.18483597869629E-11
  8    7     5.07935264926151E-06   7.61902897389226E-05
  9    7     7.67629276050035E-18   1.22820684168006E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005149584E-07   1.78046408239334E-06
  9    8     1.99582888056806E-09   3.39290909696569E-08
 10    8     1.25552444219770E-08   2.25994399595586E-07
 11    8     1.40313353355928E-11   2.66595371376264E-10
 12    8     1.47589302185971E-15   2.95178604371942E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20617035262093E-24   2.17110663471768E-23
 10    9     3.80914474060340E-07   7.23737500714646E-06
 11    9     6.71770845089536E-15   1.34354169017907E-13
 12    9     1.40952860394502E-22   2.96001006828454E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187477298452E-07   1.41037495459690E-05
 11   10     1.59444389004825E-07   3.34833216910132E-06
 12   10     4.85907105280529E-06   1.06899563161716E-04
 13   10     1.18763361615059E-12   2.73155731714637E-11
 14   10     3.05471717471827E-09   7.33132121932384E-08
 15   10     6.25116117579717E-22   1.56279029394929E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93009972971197E-21   4.24621940536633E-20
 12   11     1.86563893777890E-09   4.29096955689148E-08
 13   11     9.00176001737116E-09   2.16042240416908E-07
 14   11     3.38912349997305E-10   8.47280874993262E-09
 15   11     5.69070072608823E-19   1.47958218878294E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86365961203148E-11   6.87278306887555E-10
 13   12     3.63902158688482E-08   9.09755396721204E-07
 14   12     3.30620037014411E-09   8.59612096237467E-08
 15   12     7.68467130992024E-10   2.07486125367846E-08
 16   12     7.20823967747427E-10   2.01830710969280E-08
 17   12     3.43099253388880E-19   9.94987834827751E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96904017235420E-23   1.29195044481209E-21
 14   13     4.89324236694213E-10   1.32117543907438E-08
 15   13     1.13291189511603E-12   3.17215330632489E-11
 16   13     2.17163366188174E-10   6.29773761945704E-09
 17   13     1.57993187063289E-18   4.73979561189868E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
