    time    temp    dens
   7.37736904779451E-02   8.06319411545259E-01   9.84034712447225E+05
     nin     zin       y       x
  1    0     8.32814038473566E-01   8.32814038473566E-01
  0    1     4.03908640505237E-14   4.03908640505237E-14
  1    1     1.33421880032141E-12   2.66843760064282E-12
  2    1     1.07934401006659E-08   3.23803203019978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14881909695790E-05   4.59527638783160E-05
  4    2     1.21619935593183E-12   7.29719613559100E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.45284901279763E-15   1.71699430895834E-14
  5    3     3.20633066346948E-15   2.56506453077559E-14
  6    3     2.21388473976385E-07   1.99249626578746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55715199870263E-14   2.30143679883237E-13
  6    4     9.94046225601467E-13   9.94046225601467E-12
  7    4     1.63082584501023E-13   1.79390842951125E-12
  8    4     2.02751424169379E-06   2.43301709003254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32231938267475E-16   2.55455132094222E-15
  7    5     2.60438730100867E-14   3.12526476121040E-13
  8    5     1.11817133334549E-08   1.45362273334914E-07
  9    5     1.02522373061814E-06   1.43531322286540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71942766824608E-20   9.26331320189530E-19
  7    6     5.40129084719643E-17   7.02167810135536E-16
  8    6     2.57184050224943E-14   3.60057670314920E-13
  9    6     1.64659090144556E-13   2.46988635216835E-12
 10    6     1.19759775731247E-07   1.91615641169995E-06
 11    6     1.18777289940116E-06   2.01921392898198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51580971901570E-25   6.32213360662198E-24
  8    7     6.92283732807428E-17   1.03842559921114E-15
  9    7     2.12027993847686E-15   3.39244790156298E-14
 10    7     2.27709661474855E-14   3.87106424507253E-13
 11    7     2.05149942467583E-14   3.69269896441649E-13
 12    7     5.57877531503643E-15   1.05996730985692E-13
 13    7     6.65625235059319E-08   1.33125047011864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18317899121365E-24   3.49308638594183E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27984283308337E-21   1.67037170995501E-19
 11    8     9.04123917940048E-18   1.71783544408609E-16
 12    8     4.20838434729300E-16   8.41676869458599E-15
 13    8     2.95069513694909E-14   6.19645978759309E-13
 14    8     3.91721101768347E-09   8.61786423890364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53777559396885E-25   2.92177362854081E-24
 11    9     1.89508349753802E-25   3.79016699507605E-24
 12    9     4.92138350003861E-22   1.03349053500811E-20
 13    9     9.39743729600800E-18   2.06743620512176E-16
 14    9     5.23262208087590E-19   1.20350307860146E-17
 15    9     1.53490312407891E-18   3.68376749778940E-17
 16    9     6.15522124298938E-14   1.53880531074734E-12
 17    9     7.04644545980493E-12   1.83207581954928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.86115389792558E-25   1.11806539652288E-23
 14   10     4.94835008925634E-23   1.18760402142152E-21
 15   10     1.02559174252891E-17   2.56397935632227E-16
 16   10     1.49538919543347E-17   3.88801190812702E-16
 17   10     2.84394232265885E-18   7.67864427117889E-17
 18   10     1.80892423809300E-17   5.06498786666041E-16
 19   10     1.27486692775383E-18   3.69711409048611E-17
 20   10     8.70538518296018E-18   2.61161555488805E-16
 21   10     3.71463104208197E-18   1.15153562304541E-16
 22   10     1.25637457388510E-11   4.02039863643231E-10
 23   10     9.39015850276189E-25   3.09875230591142E-23
 24   10     1.02058072352122E-20   3.46997445997214E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.30569707035498E-25   9.25595179699394E-24
 18   11     6.44660481534231E-22   1.86951539644927E-20
 19   11     2.83674565669011E-21   8.51023697007032E-20
 20   11     1.03588410604317E-18   3.21124072873384E-17
 21   11     9.96692881029592E-18   3.18941721929470E-16
 22   11     2.51635218020301E-17   8.30396219466994E-16
 23   11     9.72176778895153E-19   3.30540104824352E-17
 24   11     3.40122784100815E-12   1.19042974435285E-10
 25   11     3.76988998690948E-23   1.35716039528741E-21
 26   11     4.43399728345621E-21   1.64057899487880E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.30979235595995E-25   2.33913355390718E-23
 21   12     2.00556816182740E-20   6.61837493403040E-19
 22   12     4.14794124943373E-12   1.41030002480747E-10
 23   12     9.57631500211016E-20   3.35171025073855E-18
 24   12     1.46467328969644E-13   5.27282384290719E-12
 25   12     5.17420598161892E-19   1.91445621319900E-17
 26   12     1.13485803902304E-13   4.31246054828756E-12
 27   12     9.47184347687957E-20   3.69401895598303E-18
 28   12     5.17597977082876E-13   2.07039190833150E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.45133632288231E-17   2.83858798206822E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01276664190770E-21   2.64421299182954E-19
 21   13     2.10848610884455E-21   7.16885277007145E-20
