    time    temp    dens
   8.42403625402761E-01   6.37121009704928E-01   6.60928173296796E+02
     nin     zin       y       x
  1    0     2.68873186841980E-01   2.68873186841980E-01
  0    1     5.93104208313828E-11   5.93104208313828E-11
  1    1     1.68380808005863E-09   3.36761616011726E-09
  2    1     1.68259639548219E-07   5.04778918644656E-07
  1    2     7.97734150084090E-20   2.39320245025227E-19
  2    2     2.43082037923407E-04   9.72328151693630E-04
  4    2     7.41233757503327E-12   4.44740254501996E-11
  3    3     2.84603656426837E-22   1.70762193856102E-21
  4    3     1.56625283992293E-12   1.09637698794605E-11
  5    3     2.36818799568836E-12   1.89455039655069E-11
  6    3     2.37143929880712E-06   2.13429536892641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26224546878190E-11   1.13602092190371E-10
  6    4     1.36417610274062E-07   1.36417610274062E-06
  7    4     5.44292669117385E-11   5.98721936029123E-10
  8    4     1.17583390323061E-07   1.41100068387673E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62941984921674E-14   9.49236183413842E-13
  7    5     7.61801139280654E-12   9.14161367136785E-11
  8    5     4.02006996920053E-08   5.22609095996069E-07
  9    5     4.61045273347545E-08   6.45463382686562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42327652598781E-15   1.70793183118537E-14
  7    6     1.18660722940814E-12   1.54258939823058E-11
  8    6     1.10983202271799E-11   1.55376483180519E-10
  9    6     7.05056317369923E-11   1.05758447605489E-09
 10    6     5.71027797984126E-06   9.13644476774602E-05
 11    6     2.90764506389369E-07   4.94299660861927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88771326148695E-21   2.64279856608174E-20
  8    7     1.91965709641292E-11   2.87948564461937E-10
  9    7     4.70223965985555E-11   7.52358345576889E-10
 10    7     1.92461621345459E-10   3.27184756287280E-09
 11    7     1.73354465805544E-10   3.12038038449979E-09
 12    7     3.64282960839175E-11   6.92137625594433E-10
 13    7     1.31853294698118E-06   2.63706589396237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92456650017854E-17   3.07930640028566E-16
  9    8     1.43878859695913E-19   2.44594061483052E-18
 10    8     3.74641046527984E-16   6.74353883750372E-15
 11    8     7.41248722130320E-13   1.40837257204761E-11
 12    8     4.86502968535010E-11   9.73005937070021E-10
 13    8     3.39776258178907E-09   7.13530142175705E-08
 14    8     3.73156270573090E-06   8.20943795260798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.33360229910189E-21   1.77338443682936E-19
 11    9     6.34240681985494E-20   1.26848136397099E-18
 12    9     4.31191314519728E-14   9.05501760491429E-13
 13    9     5.19245762685854E-11   1.14234067790888E-09
 14    9     2.89116106776072E-12   6.64967045584965E-11
 15    9     8.48005180400386E-12   2.03521243296093E-10
 16    9     7.59884375887915E-09   1.89971093971979E-07
 17    9     1.46868167455171E-08   3.81857235383445E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83731900859593E-22   3.85836991805144E-21
 12   10     3.44983818756893E-18   7.58964401265164E-17
 13   10     4.65053921087909E-17   1.06962401850219E-15
 14   10     2.72948589037838E-14   6.55076613690810E-13
 15   10     2.07760755804241E-12   5.19401889510601E-11
 16   10     1.69890487748085E-11   4.41715268145020E-10
 17   10     2.30598469329432E-12   6.22615867189467E-11
 18   10     1.55613560761290E-11   4.35717970131611E-10
 19   10     1.06149405557426E-12   3.07833276116536E-11
 20   10     7.65601950384738E-12   2.29680585115421E-10
 21   10     3.01220005089208E-12   9.33782015776544E-11
 22   10     5.58884329655343E-09   1.78842985489710E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97335944366691E-24   4.73606266480059E-23
 14   11     1.41336548816985E-19   3.53341372042463E-18
 15   11     2.86894968491341E-18   7.45926918077487E-17
 16   11     1.33327242489267E-16   3.59983554721022E-15
 17   11     1.01558899303843E-16   2.84364918050761E-15
 18   11     2.05830838633143E-15   5.96909432036115E-14
 19   11     5.53595151250087E-15   1.66078545375026E-13
 20   11     1.95814863021392E-12   6.07026075366315E-11
 21   11     1.19523347390555E-10   3.82474711649777E-09
 22   11     4.75221245596164E-11   1.56823011046734E-09
 23   11     1.76717852905177E-12   6.00840699877601E-11
 24   11     2.36558534974413E-09   8.27954872410444E-08
 25   11     1.13640308284173E-25   4.09105109823021E-24
 26   11     2.14309193247055E-25   7.92944015014103E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.65335904054984E-25   9.49873350542959E-24
 15   12     6.83016848198880E-24   1.84414549013698E-22
 16   12     1.68671897219052E-21   4.72281312213346E-20
 17   12     6.40066511681486E-20   1.85619288387631E-18
 18   12     5.23269051950568E-16   1.56980715585170E-14
 19   12     3.90635483031977E-16   1.21096999739913E-14
 20   12     1.58459688379960E-14   5.07071002815871E-13
 21   12     6.80158452078921E-14   2.24452289186044E-12
 22   12     3.04050025462217E-08   1.03377008657154E-06
 23   12     6.09679920377023E-16   2.13387972131958E-14
 24   12     2.25147562034570E-12   8.10531223324453E-11
 25   12     8.72276347369781E-22   3.22742248526819E-20
 26   12     1.34772880615527E-18   5.12136946339002E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48659377129126E-24   1.79463750851650E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.78203407235839E-23   8.34610221707517E-22
 18   13     2.32629854883352E-21   7.21152550138390E-20
 19   13     8.30884083550332E-21   2.65882906736106E-19
 20   13     2.49298576206983E-13   8.22685301483045E-12
 21   13     6.41287996489226E-14   2.18037918806337E-12
 22   13     2.83194080643720E-12   9.91179282253020E-11
 23   13     2.13733135933757E-13   7.69439289361525E-12
 24   13     4.47734556580133E-11   1.65661785934649E-09
 25   13     2.41355634763925E-13   9.17151412102914E-12
 26   13     1.13029665958641E-08   4.40815697238702E-07
 27   13     2.33239940084347E-16   9.32959760337387E-15
 28   13     5.83175935902432E-12   2.39102133719997E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92084785366674E-20   1.25467131317336E-18
 19   14     3.88317188129494E-19   1.28144672082733E-17
 20   14     2.72529358599600E-17   9.26599819238641E-16
 21   14     2.85239112135708E-17   9.98336892474976E-16
 22   14     4.25399087450618E-16   1.53143671482223E-14
 23   14     1.95099252357636E-14   7.21867233723255E-13
 24   14     6.33435290397457E-12   2.40705410351034E-10
 25   14     7.11374386362934E-13   2.77436010681544E-11
 26   14     9.03096289985556E-13   3.61238515994222E-11
 27   14     4.01156448693925E-13   1.64474143964509E-11
 28   14     1.80959686799533E-08   7.60030684558040E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.81648380247349E-23   6.35769330865723E-22
 21   15     6.13443647813521E-22   2.20839713212867E-20
 22   15     1.96126024123671E-18   7.25666289257583E-17
 23   15     9.88070626666282E-19   3.75466838133187E-17
 24   15     6.05647364675639E-18   2.36202472223499E-16
 25   15     1.21927730525652E-17   4.87710922102607E-16
 26   15     6.31102798423355E-13   2.58752147353575E-11
 27   15     1.35685999727075E-13   5.69881198853713E-12
 28   15     4.76118236957978E-08   2.04730841891931E-06
 29   15     6.87746716862397E-19   3.02608555419455E-17
