    time    temp    dens
   9.40783539276267E-02   9.34510010415023E-01   4.74510488554071E+05
  9    7     6.74212846234935E-15   1.07874055397590E-13
 10    7     5.08693722564918E-14   8.64779328360361E-13
 11    7     4.58296260922614E-14   8.24933269660706E-13
 12    7     3.13050222226174E-13   5.94795422229731E-12
 13    7     1.57769927291695E-07   3.15539854583390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34439655483679E-22   5.35103448773886E-21
  9    8     1.18880972071523E-24   2.02097652521589E-23
 10    8     1.10045139617488E-19   1.98081251311479E-18
 11    8     4.82139731905242E-17   9.16065490619960E-16
 12    8     1.81603221511860E-15   3.63206443023721E-14
 13    8     1.27330208921884E-13   2.67393438735956E-12
 14    8     1.45800038587399E-08   3.20760084892277E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99691656693929E-24   9.49414147718464E-23
 11    9     5.97203852879378E-24   1.19440770575876E-22
 12    9     1.16041066633892E-20   2.43686239931172E-19
 13    9     6.43333727417956E-17   1.41533420031950E-15
 14    9     3.58217232399736E-18   8.23899634519394E-17
 15    9     1.05077094870829E-17   2.52185027689991E-16
 16    9     5.58180295712118E-12   1.39545073928030E-10
 17    9     3.06552679595579E-11   7.97036966948504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.20709665616831E-23   5.07632230918711E-22
 14   10     6.71838636367924E-21   1.61241272728302E-19
 15   10     3.59553915402013E-16   8.98884788505032E-15
 16   10     4.92578825646176E-16   1.28070494668006E-14
 17   10     1.15670573524078E-16   3.12310548515010E-15
 18   10     7.07489102977815E-16   1.98096948833788E-14
 19   10     5.08980003543111E-17   1.47604201027502E-15
 20   10     3.36345419032665E-16   1.00903625709800E-14
 21   10     1.50690607791485E-16   4.67140884153604E-15
 22   10     3.53700630924100E-10   1.13184201895712E-08
 23   10     2.22987546712041E-22   7.35858904149736E-21
 24   10     5.37061672617977E-20   1.82600968690112E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.05380201627221E-24   8.24526544393497E-23
 17   11     3.85610039180601E-22   1.07970810970568E-20
 18   11     4.51207380737285E-20   1.30850140413813E-18
 19   11     1.79598623237975E-19   5.38795869713924E-18
 20   11     6.48086949508482E-17   2.00906954347629E-15
 21   11     1.05934216045464E-15   3.38989491345484E-14
 22   11     1.57117034464714E-15   5.18486213733557E-14
 23   11     1.82241092238204E-16   6.19619713609894E-15
 24   11     1.23799471108562E-10   4.33298148879968E-09
 25   11     4.71878028581477E-21   1.69876090289332E-19
 26   11     2.67727364645575E-20   9.90591249188627E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.53334140922653E-24   7.60002422767959E-23
 19   12     3.00653272037295E-24   9.32025143315614E-23
 20   12     1.19918303157892E-22   3.83738570105254E-21
 21   12     1.59594106350116E-18   5.26660550955382E-17
 22   12     2.96126103755699E-10   1.00682875276938E-08
 23   12     5.08678379405261E-18   1.78037432791841E-16
 24   12     7.72226181208988E-12   2.78001425235236E-10
 25   12     2.35818806148648E-17   8.72529582749999E-16
 26   12     4.54636835037629E-12   1.72761997314299E-10
 27   12     4.30351238544721E-18   1.67836983032441E-16
 28   12     2.06117646809940E-11   8.24470587239759E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46112253456569E-17   6.42893915208902E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27115702685441E-18   4.19481818861954E-17
 21   13     3.40421420092024E-19   1.15743282831288E-17
 22   13     1.53136029962105E-17   5.35976104867368E-16
 23   13     1.25084254946071E-18   4.50303317805854E-17
 24   13     2.55903941787929E-16   9.46844584615337E-15
 25   13     1.60602976927620E-18   6.10291312324957E-17
 26   13     1.92235260778416E-13   7.49717517035821E-12
 27   13     1.66314052199243E-18   6.65256208796974E-17
 28   13     3.86755022173392E-11   1.58569559091091E-09
 29   13     1.33511925955615E-25   5.60750089013584E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.38625573470519E-22   2.87381508061733E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.15198349441543E-24   4.14714057989553E-23
 23   14     5.04226627640311E-22   1.86563852226915E-20
 24   14     5.04864333438278E-20   1.91848446706546E-18
 25   14     2.09192535527331E-19   8.15850888556592E-18
 26   14     2.46363647511034E-18   9.85454590044135E-17
 27   14     1.45295415867649E-18   5.95711205057359E-17
 28   14     3.22643467339579E-11   1.35510256282623E-09
 29   14     5.06676832320255E-23   2.17871037897710E-21
 30   14     4.71327189679502E-20   2.07383963458981E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.66709107970006E-18   2.60686189666203E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.98556742914327E-19   2.04408264594874E-17
 27   15     1.28162009323713E-19   5.38280439159593E-18
 28   15     4.77138209862808E-12   2.05169430241008E-10
 29   15     2.74624519840693E-19   1.20834788729905E-17
 30   15     3.74846549027764E-16   1.68680947062494E-14
 31   15     4.26763376984380E-19   1.96311153412815E-17
 32   15     3.04417681827780E-12   1.43076310459056E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.43919174040501E-23   1.82006861356606E-21
 26   16     2.63402095979906E-20   1.10628880311561E-18
 27   16     4.42623292144623E-20   1.90328015622188E-18
 28   16     4.48597314600822E-19   1.97382818424362E-17
 29   16     1.29355579048017E-19   5.82100105716077E-18
 30   16     1.94353180212106E-17   8.94024628975688E-16
 31   16     2.28495852856383E-19   1.07393050842500E-17
 32   16     8.74003422145156E-14   4.19521642629675E-12
 33   16     1.46811344875438E-18   7.19375589889646E-17
 34   16     6.04816059282113E-13   3.02408029641056E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.55782248539002E-25   7.01020118425510E-24
 29   17     2.21755045711575E-23   1.02007321027325E-21
 30   17     1.64785581263520E-20   7.74492231938542E-19
 31   17     1.15377949683531E-21   5.53814158480950E-20
 32   17     1.05052288681943E-18   5.14756214541523E-17
 33   17     4.09197168933059E-20   2.04598584466530E-18
 34   17     2.98749151441071E-13   1.52362067234946E-11
 35   17     1.21052468773301E-18   6.29472837621164E-17
 36   17     2.15308082590061E-16   1.14113283772732E-14
 37   17     2.22296352846074E-23   1.20040030536880E-21
 38   17     6.01981114372904E-23   3.31089612905097E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.73052216132341E-22   3.78795585904847E-20
 32   18     2.21470970743481E-19   1.10735485371740E-17
 33   18     4.86986038520777E-21   2.48362879645596E-19
 34   18     2.29596856486797E-17   1.19390365373135E-15
 35   18     6.78238026600859E-20   3.59466154098455E-18
 36   18     1.16956070489356E-18   6.31562780642524E-17
 37   18     1.06588177746219E-19   5.86234977604206E-18
 38   18     9.54164634303834E-14   5.34332195210147E-12
 39   18     3.11959550502634E-23   1.77816943786501E-21
 40   18     9.67264549088368E-20   5.61013438471254E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.39933837015082E-23   1.43960302209049E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.34653753311223E-25   6.86734141887238E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.95014611271513E-24   2.09357743973902E-22
 35   19     1.67781557768633E-22   9.06020411950616E-21
 36   19     2.31759535777816E-20   1.27467744677799E-18
 37   19     1.79752942922586E-21   1.00661648036648E-19
 38   19     3.88498552621389E-18   2.21444174994192E-16
 39   19     6.96517669832294E-21   4.03980248502731E-19
 40   19     6.32257448336405E-17   3.73031894518479E-15
 41   19     3.39526787845250E-21   2.03716072707150E-19
 42   19     1.59440641922248E-14   9.72587915725714E-13
 43   19     1.05806836203079E-19   6.56002384459088E-18
 44   19     1.22201434690427E-16   7.69869038549690E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.26374601865567E-25   6.95060310260621E-24
 36   20     5.95784582396432E-23   3.33639366142002E-21
 37   20     2.89885873659921E-24   1.65234947986155E-22
 38   20     1.42129984087114E-19   8.24353907705264E-18
 39   20     2.79673147904840E-21   1.65007157263856E-19
 40   20     3.16551280050665E-19   1.89930768030399E-17
 41   20     3.11626548032037E-19   1.90092194299542E-17
 42   20     1.75218976210881E-14   1.08635765250746E-12
 43   20     1.06850722749588E-22   6.73159553322406E-21
 44   20     4.58947342402853E-17   2.93726299137826E-15
 45   20     3.62984147476301E-25   2.35939695859595E-23
 46   20     3.08058173460287E-20   2.03318394483790E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.60857357965360E-23   9.65144147792159E-22
 40   21     1.01613411866405E-18   6.19841812385070E-17
 41   21     3.58359592600217E-22   2.22182947412134E-20
 42   21     3.20304888048514E-20   2.01792079470564E-18
 43   21     1.17673415223505E-21   7.53109857430431E-20
 44   21     2.30816895331950E-18   1.50030981965767E-16
 45   21     3.12849788730721E-21   2.06480860562276E-19
 46   21     2.05334232960455E-15   1.37573936083505E-13
 47   21     9.20147149638787E-20   6.25700061754375E-18
 48   21     2.94966516173356E-15   2.03526896159616E-13
 49   21     3.64892328092092E-21   2.55424629664464E-19
 50   21     6.94322279573404E-20   4.92968818497117E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
