    time    temp    dens
   6.37250857000053E+00   1.05509299874395E-01   1.52680531098382E+00
 16   10     3.96690008811074E-17   1.03139402290879E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76037782993052E-21   6.07283122584714E-20
 12   11     1.08349725991044E-10   2.49204369779401E-09
 13   11     2.04892924203429E-10   4.91743018088230E-09
 14   11     3.48585923929533E-08   8.71464809823833E-07
 15   11     1.46228037913883E-10   3.80192898576096E-09
 16   11     2.51721534639933E-14   6.79648143527818E-13
 17   11     5.81261284916218E-21   1.62753159776541E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64843661684038E-15   1.59562478804169E-13
 13   12     1.77106379680891E-09   4.42765949202229E-08
 14   12     3.15024099805383E-09   8.19062659493997E-08
 15   12     1.25135149908322E-09   3.37864904752470E-08
 16   12     7.22830378277550E-10   2.02392505917714E-08
 17   12     2.91653950672857E-11   8.45796456951286E-10
 18   12     3.46073150520932E-14   1.03821945156280E-12
 19   12     2.01235859075847E-16   6.23831163135125E-15
 20   12     1.05627428352173E-21   3.38007770726953E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.15915235951319E-23   1.34137961347343E-21
 14   13     7.08750147489548E-12   1.91362539822178E-10
 15   13     8.22931949300847E-14   2.30420945804237E-12
 16   13     4.08440754877445E-10   1.18447818914459E-08
 17   13     4.57423638514741E-10   1.37227091554422E-08
 18   13     7.76981266753598E-12   2.40864192693615E-10
 19   13     8.18533972715774E-18   2.61930871269048E-16
 20   13     4.09424969586554E-23   1.35110239963563E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51031024649282E-15   4.22886869017990E-14
 15   14     2.58355664382192E-12   7.49231426708356E-11
 16   14     6.49185092805470E-10   1.94755527841641E-08
 17   14     1.38087287926947E-09   4.28070592573535E-08
 18   14     5.77866395270452E-09   1.84917246486545E-07
 19   14     3.68156827468089E-09   1.21491753064469E-07
 20   14     3.22688590456364E-09   1.09714120755164E-07
 21   14     8.05803649240106E-11   2.82031277234037E-09
 22   14     1.10076181037948E-12   3.96274251736612E-11
 23   14     3.73817286797771E-19   1.38312396115175E-17
 24   14     7.25553527939535E-18   2.75710340617023E-16
 25   14     2.29605468443346E-25   8.95461326929051E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09647633201386E-13   1.26990766292430E-11
 17   15     6.47995103638764E-16   2.07358433164404E-14
 18   15     2.83740180447323E-09   9.36342595476166E-08
 19   15     6.89245477004929E-09   2.34343462181676E-07
 20   15     7.86275426996452E-09   2.75196399448758E-07
 21   15     1.48892129724227E-09   5.36011667007218E-08
 22   15     1.47227557876341E-09   5.44741964142461E-08
 23   15     2.18520546100551E-11   8.30378075182095E-10
 24   15     1.25379438218119E-14   4.88979809050665E-13
 25   15     9.12325972860674E-20   3.64930389144269E-18
 26   15     7.31729122135633E-24   3.00008940075609E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44857367372592E-21   4.63543575592295E-20
 17   16     2.35791223867931E-15   7.78111038764171E-14
 18   16     1.26043332602919E-09   4.28547330849923E-08
 19   16     4.88443405426987E-10   1.70955191899445E-08
 20   16     1.11963772223986E-09   4.03069580006348E-08
 21   16     5.55139180336148E-09   2.05401496724375E-07
 22   16     4.41565011719158E-09   1.67794704453280E-07
 23   16     1.30784731311132E-09   5.10060452113415E-08
 24   16     1.91408606774881E-09   7.65634427099523E-08
 25   16     8.14008770512517E-10   3.33743595910132E-08
 26   16     1.73869278048909E-09   7.30250967805417E-08
 27   16     4.23768725584558E-14   1.82220552001360E-12
 28   16     2.79563676191452E-20   1.23008017524239E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.87773512151105E-17   3.45720729252887E-15
 19   17     2.58802384931555E-19   9.31688585753600E-18
 20   17     4.07282626720126E-11   1.50694571886447E-09
 21   17     1.29511216949613E-12   4.92142624408529E-11
 22   17     4.25767331273513E-10   1.66049259196670E-08
 23   17     8.69671231623405E-10   3.47868492649362E-08
 24   17     3.63567841065868E-09   1.49062814837006E-07
 25   17     3.56914369493308E-08   1.49904035187189E-06
 26   17     4.75446985309580E-09   2.04442203683120E-07
 27   17     1.08148266954664E-11   4.75852374600523E-10
 28   17     7.24634767926374E-12   3.26085645566868E-10
 29   17     1.93106695358254E-15   8.88290798647969E-14
 30   17     1.96525569184424E-20   9.23670175166791E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95279858620331E-16   3.40206346275726E-14
 21   18     2.16868061552226E-13   8.45785440053682E-12
 22   18     1.95751255015590E-11   7.83005020062360E-10
 23   18     2.15741408495684E-10   8.84539774832306E-09
 24   18     1.66386627559079E-08   6.98823835748130E-07
 25   18     9.03504117106673E-09   3.88506770355870E-07
 26   18     1.29859685072032E-08   5.71382614316940E-07
 27   18     2.40946943161432E-08   1.08426124422644E-06
 28   18     1.27926503142980E-08   5.88461914457710E-07
 29   18     2.48164620876336E-10   1.16637371811878E-08
 30   18     4.59277136694094E-12   2.20453025613165E-10
 31   18     2.19923014683505E-18   1.07762277194917E-16
 32   18     5.75390546372981E-24   2.87695273186491E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29325022251479E-23   8.94367586780768E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33983484839770E-14   1.77933228784306E-12
 23   19     2.21975931939767E-16   9.32298914147020E-15
 24   19     5.55254092349289E-11   2.38759259710194E-09
 25   19     5.43136747593756E-11   2.38980168941253E-09
 26   19     3.77312508859185E-09   1.69790628986633E-07
 27   19     6.29788861698170E-09   2.89702876381158E-07
 28   19     5.79163115193753E-09   2.72206664141064E-07
 29   19     3.06081769932257E-09   1.46919249567483E-07
 30   19     1.86635864055852E-10   9.14515733873674E-09
 31   19     7.75619680542678E-13   3.87809840271339E-11
 32   19     2.56114484972636E-13   1.30618387336044E-11
 33   19     3.56699178008820E-19   1.85483572564586E-17
 34   19     6.14072214419453E-25   3.25458273642310E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.13537918931965E-21   2.99685925951425E-19
 23   20     8.39017153917483E-16   3.60777376184518E-14
 24   20     6.28693000839753E-14   2.76624920369491E-12
 25   20     5.75500341462574E-12   2.58975153658158E-10
 26   20     1.10695711632502E-10   5.09200273509508E-09
 27   20     9.92786288219269E-10   4.66609555463056E-08
 28   20     4.07530145869309E-09   1.95614470017268E-07
 29   20     7.76981143990016E-10   3.80720760555108E-08
 30   20     2.28291069062745E-09   1.14145534531372E-07
 31   20     2.14478600600109E-09   1.09384086306056E-07
 32   20     2.94936845334838E-09   1.53367159574116E-07
 33   20     1.35650024778561E-15   7.18945131326372E-14
 34   20     2.54372260986725E-21   1.37361020932832E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48594494664359E-19   2.01867522598961E-17
 25   21     4.37278627522623E-21   2.01148168660407E-19
 26   21     4.02110191188225E-15   1.88991789858466E-13
 27   21     1.26330206441785E-17   6.06384990920566E-16
 28   21     4.13210338303428E-12   2.02473065768680E-10
 29   21     5.64135184923843E-10   2.82067592461922E-08
 30   21     1.25502648423462E-09   6.40063506959658E-08
 31   21     2.71539731826381E-09   1.41200660549718E-07
 32   21     4.82552249113173E-10   2.55752692029982E-08
 33   21     2.23433466063093E-12   1.20654071674070E-10
 34   21     3.89742256046960E-18   2.14358240825828E-16
 35   21     2.08817530423443E-24   1.16937817037128E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45459231500127E-20   6.83658388050599E-19
 26   22     3.11031289048376E-22   1.49295018743220E-20
 27   22     1.83130053534275E-15   8.97337262317947E-14
 28   22     1.00421550892469E-11   5.02107754462346E-10
 29   22     2.06036283207509E-10   1.05078504435830E-08
 30   22     9.03806238759263E-10   4.69979244154817E-08
 31   22     1.49092522532725E-09   7.90190369423445E-08
 32   22     1.53074659508917E-09   8.26603161348149E-08
 33   22     1.36219916641850E-10   7.49209541530176E-09
 34   22     2.63160647299800E-15   1.47369962487888E-13
