    time    temp    dens
   8.55139223520011E-01   6.34294790681512E-01   6.31836142945658E+02
     nin     zin       y       x
  1    0     2.54960977081660E-01   2.54960977081660E-01
  0    1     6.19907013673531E-11   6.19907013673531E-11
  1    1     1.74803266568318E-09   3.49606533136636E-09
  2    1     1.64678685182099E-07   4.94036055546296E-07
  1    2     9.01138378303286E-20   2.70341513490986E-19
  2    2     2.44868574049865E-04   9.79474296199461E-04
  4    2     7.33118529259788E-12   4.39871117555873E-11
  3    3     3.18551837495168E-22   1.91131102497101E-21
  4    3     1.61425651071424E-12   1.12997955749997E-11
  5    3     2.44729650780134E-12   1.95783720624108E-11
  6    3     2.33643460179413E-06   2.10279114161472E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37457477185469E-11   1.23711729466922E-10
  6    4     1.50594078217492E-07   1.50594078217492E-06
  7    4     5.71247802015975E-11   6.28372582217572E-10
  8    4     1.13008142604522E-07   1.35609771125426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12739659279651E-14   1.00401362520762E-12
  7    5     8.08255826928583E-12   9.69906992314299E-11
  8    5     3.90965631670372E-08   5.08255321171483E-07
  9    5     4.42494099673594E-08   6.19491739543032E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63105923070045E-15   1.95727107684054E-14
  7    6     1.28106847845336E-12   1.66538902198937E-11
  8    6     1.18594050374173E-11   1.66031670523842E-10
  9    6     7.53973096029425E-11   1.13095964404414E-09
 10    6     5.69233249883323E-06   9.10773199813317E-05
 11    6     2.80777920707517E-07   4.77322465202779E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09617526685497E-21   2.93464537359696E-20
  8    7     2.12021350616259E-11   3.18032025924388E-10
  9    7     5.18373799689210E-11   8.29398079502737E-10
 10    7     2.11480264596179E-10   3.59516449813504E-09
 11    7     1.90479358121165E-10   3.42862844618096E-09
 12    7     4.00153268746464E-11   7.60291210618281E-10
 13    7     1.31347393851089E-06   2.62694787702178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34157969210316E-17   3.74652750736506E-16
  9    8     1.76446163711577E-19   2.99958478309680E-18
 10    8     4.53782526158590E-16   8.16808547085461E-15
 11    8     8.12834455901528E-13   1.54438546621290E-11
 12    8     5.36992718359994E-11   1.07398543671999E-09
 13    8     3.74846730592763E-09   7.87178134244802E-08
 14    8     3.80172365977604E-06   8.36379205150729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03040249309936E-20   1.95776473688878E-19
 11    9     7.57495113639108E-20   1.51499022727822E-18
 12    9     5.26939116349638E-14   1.10657214433424E-12
 13    9     5.86124893401525E-11   1.28947476548336E-09
 14    9     3.26353429608868E-12   7.50612888100397E-11
 15    9     9.57216221952995E-12   2.29731893268719E-10
 16    9     7.79234969545712E-09   1.94808742386428E-07
 17    9     1.49629356171520E-08   3.89036326045953E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.47485503350607E-22   5.19719557036276E-21
 12   10     4.30931526577576E-18   9.48049358470666E-17
 13   10     5.79510360793149E-17   1.33287382982424E-15
 14   10     3.10186872625802E-14   7.44448494301924E-13
 15   10     2.34780945346716E-12   5.86952363366789E-11
