    time    temp    dens
   1.44735407171809E+00   4.53707508407593E-01   1.30313852729979E+02
     nin     zin       y       x
  1    0     1.70246938331673E-08   1.70246938331673E-08
  0    1     8.53634111636352E-14   8.53634111636352E-14
  1    1     1.02129116451134E-10   2.04258232902267E-10
  2    1     2.06451758872614E-12   6.19355276617841E-12
  1    2     2.81921515748501E-15   8.45764547245502E-15
  2    2     2.60428216943497E-04   1.04171286777399E-03
  4    2     4.39274026967677E-12   2.63564416180606E-11
  3    3     2.77587881006456E-14   1.66552728603873E-13
  4    3     2.61700578712062E-10   1.83190405098443E-09
  5    3     4.14340996218389E-14   3.31472796974711E-13
  6    3     8.18952056219006E-07   7.37056850597106E-06
  3    4     3.33896841343763E-19   2.33727788940634E-18
  5    4     4.14208139885819E-07   3.72787325897237E-06
  6    4     7.31781001298131E-07   7.31781001298131E-06
  7    4     2.48839409334097E-16   2.73723350267507E-15
  8    4     7.75193584806370E-14   9.30232301767644E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64670381523795E-18   2.64670381523795E-17
  6    5     3.59963986542141E-10   3.95960385196355E-09
  7    5     3.03687437448950E-11   3.64424924938740E-10
  8    5     3.59811955418984E-12   4.67755542044679E-11
  9    5     5.57415722554191E-18   7.80382011575867E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89345527898808E-25   4.28280080688688E-24
  6    6     3.49163964106296E-07   4.18996756927555E-06
  7    6     1.52622264833628E-08   1.98408944283716E-07
  8    6     9.11811500058145E-09   1.27653610008140E-07
  9    6     4.43920494078661E-11   6.65880741117991E-10
 10    6     3.72523727739471E-06   5.96037964383154E-05
 11    6     8.81138643346091E-13   1.49793569368835E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45306113829590E-19   1.88897947978467E-18
  7    7     1.40555677651434E-12   1.96777948712007E-11
  8    7     1.39197710120023E-06   2.08796565180035E-05
  9    7     4.79587528556019E-08   7.67340045689630E-07
 10    7     2.40265812924349E-08   4.08451881971394E-07
 11    7     9.66230158131703E-09   1.73921428463706E-07
 12    7     1.34166593115045E-09   2.54916526918585E-08
 13    7     1.84266787086077E-07   3.68533574172154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04116436015265E-25   6.06174654022897E-24
  8    8     2.57152196369434E-09   4.11443514191095E-08
  9    8     1.66832714765079E-10   2.83615615100635E-09
 10    8     4.18983515785252E-09   7.54170328413453E-08
 11    8     3.03639022475611E-07   5.76914142703660E-06
 12    8     5.92356841536373E-07   1.18471368307275E-05
