    time    temp    dens
   3.31516893627037E+02   1.00000000000000E-02   1.08442108588334E-05
     nin     zin       y       x
  1    0     7.46524776133651E-10   7.46524776133651E-10
  0    1     2.33505698565795E-10   2.33505698565795E-10
  1    1     9.43321607870775E-11   1.88664321574155E-10
  2    1     2.41148461821790E-12   7.23445385465370E-12
  1    2     1.42121135199329E-14   4.26363405597988E-14
  2    2     2.65971601434596E-04   1.06388640573839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04965050864206E-12   6.29790305185234E-12
  4    3     2.59255429470247E-10   1.81478800629173E-09
  5    3     1.66572991047853E-20   1.33258392838282E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62107505166551E-20   3.93475253616585E-19
  5    4     1.12628024307195E-06   1.01365221876475E-05
  6    4     7.32045962737597E-07   7.32045962737597E-06
  7    4     6.24009919154747E-17   6.86410911070222E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24644643527129E-18   5.24644643527129E-17
  6    5     3.66603689424578E-10   4.03264058367036E-09
  7    5     6.30661852818052E-23   7.56794223381662E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689348410E-07   5.46443627218092E-06
  7    6     1.56720529894301E-08   2.03736688862591E-07
  8    6     1.03511530160639E-08   1.44916142224895E-07
  9    6     5.76065598384615E-21   8.64098397576923E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14923377199385E-20   5.39400390359200E-19
  7    7     1.56059447328339E-12   2.18483226259675E-11
  8    7     5.07935264932765E-06   7.61902897399148E-05
  9    7     1.34077265133266E-17   2.14523624213226E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005088125E-07   1.78046408141000E-06
  9    8     1.99582889818460E-09   3.39290912691382E-08
 10    8     1.25552444208065E-08   2.25994399574516E-07
 11    8     8.78233787053420E-11   1.66864419540150E-09
 12    8     5.08156565338213E-14   1.01631313067643E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21576410772417E-24   2.18837539390351E-23
 10    9     3.80840682018890E-07   7.23597295835891E-06
 11    9     2.27421523291373E-13   4.54843046582747E-12
 12    9     8.27970869015985E-21   1.73873882493357E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
