    time    temp    dens
   1.07343695542535E-04   6.98396396724882E+00   4.64350868142614E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.36065485991809E-25   1.04180300657461E-23
 22   10     6.16900698858079E-22   1.97408223634585E-20
 23   10     4.60206894465817E-21   1.51868275173719E-19
 24   10     9.05969245789260E-20   3.08029543568348E-18
 25   10     3.86488510664714E-20   1.35270978732650E-18
 26   10     8.49145743365261E-20   3.05692467611494E-18
 27   10     3.27530448185811E-19   1.21186265828750E-17
 28   10     1.49893179206701E-17   5.69594080985462E-16
 29   10     3.45513270844568E-20   1.34750175629382E-18
 30   10     8.98107270355675E-20   3.59242908142270E-18
 31   10     2.67398256322429E-20   1.09633285092196E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.65736005882044E-24   2.33007602058715E-22
 25   11     2.27021582020215E-23   8.17277695272775E-22
 26   11     8.64360387284481E-22   3.19813343295258E-20
 27   11     3.03482548307197E-21   1.15323368356735E-19
 28   11     1.55081828483630E-19   6.04819131086157E-18
 29   11     9.58378139221597E-21   3.83351255688639E-19
 30   11     3.17127484091652E-20   1.30022268477577E-18
 31   11     1.09706818792045E-20   4.60768638926587E-19
 32   11     1.00960810431298E-20   4.34131484854580E-19
 33   11     3.84718847208051E-21   1.69276292771543E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.11355949406577E-25   4.12017012804337E-24
 26   12     1.89393175668512E-23   7.19694067540347E-22
 27   12     5.78162919594770E-22   2.25483538641960E-20
 28   12     8.94394221004235E-19   3.57757688401694E-17
 29   12     6.75469239331095E-20   2.76942388125749E-18
 30   12     3.08600512380675E-19   1.29612215199883E-17
 31   12     9.53983981414743E-19   4.10213112008339E-17
 32   12     1.41076061969899E-14   6.20734672667554E-13
 33   12     2.05728026347418E-18   9.25776118563381E-17
 34   12     1.39475099769330E-15   6.41585458938919E-14
 35   12     7.83845707292693E-19   3.68407482427566E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18974099575289E-21   4.87793808258687E-20
 29   13     5.68622562443306E-22   2.38821476226189E-20
 30   13     5.14499844465255E-21   2.21234933120060E-19
 31   13     3.23362430111875E-20   1.42279469249225E-18
 32   13     3.03733839026826E-16   1.36680227562072E-14
 33   13     3.13783384074991E-19   1.44340356674496E-17
 34   13     9.06738156014036E-19   4.26166933326597E-17
 35   13     1.09866246635132E-19   5.27357983848634E-18
 36   13     1.28026965394433E-20   6.27332130432722E-19
 37   13     2.57501729640979E-20   1.28750864820489E-18
 38   13     1.66655324264511E-20   8.49942153749007E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.51494208946775E-24   2.73627567757645E-22
 29   14     1.45167878433183E-23   6.24221877262685E-22
 30   14     5.68644317250302E-22   2.50203499590133E-20
 31   14     7.15698637868689E-21   3.22064387040910E-19
 32   14     6.63788842249882E-18   3.05342867434946E-16
 33   14     6.30787439496256E-19   2.96470096563240E-17
 34   14     3.26409944776225E-18   1.56676773492588E-16
 35   14     2.43332702956691E-18   1.19233024448778E-16
 36   14     1.15558246699220E-17   5.77791233496100E-16
 37   14     6.02704990362294E-18   3.07379545084770E-16
 38   14     5.86251502547980E-17   3.04850781324950E-15
 39   14     6.40675455951324E-17   3.39557991654202E-15
 40   14     6.88427083323992E-16   3.71750624994956E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46559676124738E-25   1.13417451017379E-23
 32   15     1.64690235301778E-22   7.74044105918355E-21
 33   15     4.06289377859034E-22   1.95018901372336E-20
 34   15     1.55045179204129E-20   7.59721378100231E-19
 35   15     2.11689808876554E-20   1.05844904438277E-18
 36   15     2.06305007519731E-19   1.05215553835063E-17
 37   15     3.42448175283420E-19   1.78073051147379E-17
 38   15     4.49366677576581E-18   2.38164339115588E-16
 39   15     8.24521625207101E-18   4.45241677611835E-16
 40   15     7.89401820172537E-17   4.34171001094895E-15
 41   15     1.21069447127274E-17   6.77988903912734E-16
 42   15     6.44304200464319E-18   3.67253394264662E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16506238493785E-24   5.70880568619544E-23
 34   16     2.56979470718055E-22   1.28489735359028E-20
 35   16     1.46902146923984E-21   7.49200949312316E-20
 36   16     2.95111677992551E-20   1.53458072556126E-18
 37   16     1.13084922863715E-19   5.99350091177689E-18
 38   16     3.24665897664215E-18   1.75319584738676E-16
 39   16     8.22266106556332E-18   4.52246358605982E-16
 40   16     1.44459627795000E-16   8.08973915651997E-15
 41   16     2.15398520275370E-16   1.22777156556961E-14
 42   16     1.14695403593308E-15   6.65233340841186E-14
 43   16     5.44054196136340E-18   3.20991975720441E-16
 44   16     2.30316185793821E-17   1.38189711476293E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36285484207851E-25   7.08684517880823E-24
 36   17     9.66859126400214E-24   5.12435336992114E-22
 37   17     1.17155511216628E-22   6.32639760569793E-21
 38   17     7.54441165194234E-21   4.14942640856829E-19
 39   17     4.46377125590034E-20   2.49971190330419E-18
 40   17     1.80252696159181E-18   1.02744036810733E-16
 41   17     1.96976466527442E-17   1.14246350585916E-15
 42   17     5.95697955538304E-16   3.51461793767599E-14
 43   17     1.54267017969168E-15   9.25602107815011E-14
 44   17     3.00805291032816E-14   1.83491227530018E-12
 45   17     2.74936453865239E-14   1.70460601396448E-12
 46   17     1.03352196043157E-14   6.51118835071889E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56236443055867E-24   1.40930043680727E-22
 38   18     1.29260081446636E-21   7.23856456101164E-20
 39   18     1.16706577567658E-20   6.65227492135650E-19
 40   18     6.57547705964004E-19   3.81377669459122E-17
 41   18     1.05341411382720E-17   6.21514327158048E-16
 42   18     6.72259461317494E-16   4.03355676790496E-14
 43   18     8.07996457584469E-15   4.92877839126526E-13
 44   18     8.50223027247640E-13   5.27138276893537E-11
 45   18     4.63555974820782E-13   2.92040264137093E-11
 46   18     4.81779442364960E-12   3.08338843113574E-10
 47   18     2.86710290863817E-12   1.86361689061481E-10
 48   18     3.19894218591656E-12   2.11130184270493E-10
 49   18     7.52228729057922E-13   5.03993248468808E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52978270952685E-25   2.04727397152557E-23
 40   19     7.41208657065180E-23   4.37313107668456E-21
 41   19     4.41730258021830E-21   2.65038154813098E-19
 42   19     9.04972432222347E-19   5.52033183655632E-17
 43   19     1.33393281290627E-17   8.27038344001887E-16
 44   19     1.08057457941408E-15   6.80761985030873E-14
 45   19     1.71377572660824E-15   1.09681646502927E-13
 46   19     2.07744518126643E-14   1.35033936782318E-12
 47   19     7.02477260585588E-14   4.63634991986488E-12
 48   19     4.76648530604142E-13   3.19354515504775E-11
 49   19     1.26857413467769E-12   8.62630411580828E-11
 50   19     2.17402495332423E-12   1.50007721779372E-10
 51   19     3.94284865049819E-12   2.75999405534873E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20337971812887E-24   4.39406162805861E-22
 42   20     9.83392065523506E-22   6.09703080624574E-20
 43   20     3.38675847176698E-20   2.13365783721320E-18
 44   20     2.68576701967436E-18   1.71889089259159E-16
 45   20     5.00779339540087E-17   3.25506570701056E-15
 46   20     2.91307065301390E-15   1.92262663098917E-13
 47   20     4.24617420020618E-14   2.84493671413814E-12
 48   20     1.13208186452314E-12   7.69815667875735E-11
 49   20     1.15159311962064E-11   7.94599252538244E-10
 50   20     1.75252661960337E-10   1.22676863372236E-08
 51   20     1.06213015406258E-10   7.54112409384430E-09
 52   20     6.61483182060010E-09   4.76267891083207E-07
 53   20     9.03199068325954E-10   6.59335319877946E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83027849692882E-24   1.17137823803444E-22
 44   21     6.24486895608517E-22   4.05916482145536E-20
 45   21     3.33944175681135E-20   2.20403155949549E-18
 46   21     4.93579279995321E-18   3.30698117596865E-16
 47   21     1.49553305842034E-16   1.01696247972583E-14
 48   21     1.16996140533178E-14   8.07273369678926E-13
 49   21     1.81066599565897E-13   1.26746619696128E-11
 50   21     6.79800708983430E-12   4.82658503378236E-10
 51   21     1.52841226325747E-11   1.10045682954538E-09
 52   21     1.04974329403572E-10   7.66312604646072E-09
 53   21     9.78421853546947E-11   7.24032171624741E-09
 54   21     7.03845768658950E-11   5.27884326494213E-09
 55   21     1.81993980527912E-11   1.38315425201213E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
