    time    temp    dens
   1.09561002217359E+00   5.82133668533167E-01   3.00432531704080E+02
 17   10     1.87900995519878E-10   5.07332687903670E-09
 18   10     1.00722895008197E-09   2.82024106022953E-08
 19   10     6.63183790178606E-11   1.92323299151796E-09
 20   10     3.99546616447481E-10   1.19863984934244E-08
 21   10     1.29680383349897E-10   4.02009188384680E-09
 22   10     1.73211337298800E-09   5.54276279356159E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.47253809160935E-19   7.98683761070150E-18
 13   11     2.09972624577148E-18   5.03934298985155E-17
 14   11     2.97171254253767E-14   7.42928135634417E-13
 15   11     1.25819958448353E-13   3.27131891965718E-12
 16   11     4.12603239890263E-12   1.11402874770371E-10
 17   11     2.65864682997322E-12   7.44421112392502E-11
 18   11     4.23894396051287E-11   1.22929374854873E-09
 19   11     7.71858494160622E-12   2.31557548248187E-10
 20   11     2.98196881987898E-10   9.24410334162483E-09
 21   11     1.08632437887392E-08   3.47623801239656E-07
 22   11     6.51863149685074E-11   2.15114839396074E-09
 23   11     2.42732364351899E-12   8.25290038796456E-11
 24   11     3.00792078704309E-11   1.05277227546508E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.27572382302984E-22   1.81893095575746E-20
 14   12     6.49259875599590E-18   1.68807567655893E-16
 15   12     8.19495799737378E-17   2.21263865929092E-15
 16   12     1.32394109187880E-14   3.70703505726063E-13
 17   12     2.74791831751967E-14   7.96896312080704E-13
 18   12     1.82822791948919E-11   5.48468375846757E-10
 19   12     1.09170401288278E-11   3.38428243993663E-10
 20   12     3.59607636420864E-10   1.15074443654677E-08
 21   12     1.30299746871700E-10   4.29989164676611E-09
 22   12     2.56329980104148E-08   8.71521932354102E-07
 23   12     1.04103063248322E-17   3.64360721369126E-16
 24   12     3.76582300437213E-15   1.35569628157397E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63461535006360E-23   2.52115383302417E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.87905257360664E-25   1.04734419487379E-23
 15   13     9.87060603056038E-25   2.76376968855691E-23
 16   13     2.27274019054224E-19   6.59094655257248E-18
 17   13     3.74267223483546E-16   1.12280167045064E-14
 18   13     1.45278058409977E-14   4.50361981070928E-13
 19   13     4.80283393267855E-14   1.53690685845714E-12
 20   13     7.65453958499508E-11   2.52599806304838E-09
 21   13     2.04022955482283E-11   6.93678048639763E-10
 22   13     7.43066874162354E-10   2.60073405956824E-08
 23   13     5.53183832787680E-11   1.99146179803565E-09
 24   13     4.10705512808414E-09   1.51961039739113E-07
 25   13     2.10639247633846E-11   8.00429141008613E-10
 26   13     6.98874369065746E-09   2.72561003935641E-07
 27   13     3.90793147487402E-19   1.56317258994961E-17
 28   13     6.24713408187119E-16   2.56132497356719E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.17959295417416E-21   3.53877886252247E-20
 17   14     1.71277654277525E-19   5.30960728260327E-18
 18   14     4.73240179041681E-15   1.51436857293338E-13
 19   14     4.56143763705224E-14   1.50527442022724E-12
 20   14     2.52770406405623E-12   8.59419381779119E-11
 21   14     2.08675599697816E-12   7.30364598942358E-11
 22   14     1.71307805351815E-11   6.16708099266535E-10
 23   14     4.90264919086208E-11   1.81398020061897E-09
 24   14     1.60382368932187E-09   6.09453001942311E-08
 25   14     1.67073494772540E-10   6.51586629612908E-09
 26   14     2.00319078368497E-10   8.01276313473988E-09
 27   14     8.70703379638329E-11   3.56988385651715E-09
 28   14     1.81986093537972E-08   7.64341592859481E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.38056225322576E-20   1.11558554356450E-18
 19   15     3.19545532184523E-18   1.08645480942738E-16
 20   15     3.61796224171244E-16   1.26628678459935E-14
 21   15     8.39368667134066E-16   3.02172720168264E-14
 22   15     2.15652298886691E-13   7.97913505880756E-12
 23   15     9.92619017593766E-14   3.77195226685631E-12
 24   15     5.80776969634542E-13   2.26503018157471E-11
 25   15     1.08561727245988E-12   4.34246908983953E-11
 26   15     2.35344450003901E-10   9.64912245015994E-09
 27   15     5.05653455003298E-11   2.12374451101385E-09
 28   15     6.23505957453149E-08   2.68107561704854E-06
 29   15     1.28183091128852E-21   5.64005600966951E-20
 30   15     5.63792812848958E-17   2.53706765782031E-15
 31   15     4.48597051876996E-24   2.06354643863418E-22
 32   15     2.32617465699095E-18   1.09330208878575E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.85101468678492E-24   2.66934499350687E-22
 19   16     2.02758460381203E-23   7.09654611334212E-22
 20   16     9.13729390007881E-21   3.28942580402837E-19
 21   16     1.25348460074138E-18   4.63789302274309E-17
 22   16     1.65229126145814E-17   6.27870679354094E-16
 23   16     2.76581599310535E-17   1.07866823731109E-15
 24   16     3.41011300362170E-14   1.36404520144868E-12
 25   16     5.22718802636698E-13   2.14314709081046E-11
 26   16     3.13491939911969E-10   1.31666614763027E-08
 27   16     4.08981725777680E-10   1.75862142084402E-08
 28   16     2.57777363637132E-09   1.13422040000338E-07
 29   16     2.91936393434169E-10   1.31371377045376E-08
 30   16     5.18634406980828E-08   2.38571827211181E-06
 31   16     4.65989740532506E-13   2.19015178050278E-11
 32   16     1.05629679244058E-09   5.07022460371481E-08
 33   16     1.58595977825170E-20   7.77120291343331E-19
 34   16     1.79171238352223E-18   8.95856191761113E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.12694398671003E-24   3.55950815481691E-22
 23   17     4.21891518098208E-21   1.68756607239283E-19
 24   17     9.08136035295313E-19   3.72335774471078E-17
 25   17     2.77207275932966E-15   1.16427055891846E-13
 26   17     1.17715576889447E-13   5.06176980624623E-12
 27   17     2.27986557232153E-13   1.00314085182147E-11
 28   17     2.88924153859787E-10   1.30015869236904E-08
 29   17     1.60219180848354E-11   7.37008231902430E-10
 30   17     1.27711583093346E-09   6.00244440538727E-08
 31   17     1.97676727487418E-11   9.48848291939607E-10
 32   17     6.90840507925523E-09   3.38511848883506E-07
 33   17     8.78792996740643E-12   4.39396498370321E-10
 34   17     2.48840084455881E-09   1.26908443072499E-07
 35   17     5.66006508933334E-21   2.94323384645334E-19
 36   17     4.76978598041412E-20   2.52798656961949E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.84810366683733E-21   1.61620354007168E-19
 25   18     1.36424138156076E-19   5.86623794071127E-18
 26   18     1.30831543365902E-15   5.75658790809969E-14
 27   18     3.65693609307349E-15   1.64562124188307E-13
 28   18     3.38176323525676E-13   1.55561108821811E-11
 29   18     4.09824194265737E-12   1.92617371304897E-10
 30   18     2.71031970470322E-10   1.30095345825755E-08
 31   18     1.75925459296652E-11   8.62034750553595E-10
 32   18     1.68856750181161E-09   8.44283750905804E-08
 33   18     2.89901157006107E-11   1.47849590073114E-09
 34   18     1.36574789609313E-08   7.10188905968427E-07
 35   18     5.99694716040657E-16   3.17838199501548E-14
 36   18     2.64256578489717E-13   1.42698552384447E-11
 37   18     1.87783101018778E-16   1.03280705560328E-14
 38   18     1.05343414748902E-13   5.89923122593851E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.22869753971240E-25   3.62062691747346E-23
 26   19     6.24397417506608E-22   2.80978837877974E-20
 27   19     1.38974885469709E-19   6.39284473160662E-18
 28   19     2.00554425138829E-15   9.42605798152495E-14
 29   19     2.45639990139908E-15   1.17907195267156E-13
 30   19     6.61354485479055E-13   3.24063697884737E-11
 31   19     1.81049463794506E-13   9.05247318972531E-12
 32   19     5.71729267852365E-11   2.91581926604706E-09
 33   19     2.01839838936756E-11   1.04956716247113E-09
 34   19     9.19348189408715E-10   4.87254540386619E-08
 35   19     6.24947171387672E-11   3.37471472549343E-09
 36   19     5.15764323689546E-10   2.83670378029250E-08
 37   19     3.56390850946391E-11   1.99578876529979E-09
 38   19     3.86162245071712E-09   2.20112479690876E-07
 39   19     1.79012114617245E-16   1.03827026478002E-14
 40   19     2.86765084368366E-14   1.69191399777336E-12
 41   19     2.89237984307737E-23   1.73542790584642E-21
 42   19     5.65488371589044E-21   3.44947906669317E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.29351007873791E-22   1.54794973700682E-20
 28   20     5.51496405920392E-18   2.64718274841788E-16
 29   20     6.33673107289104E-18   3.10499822571661E-16
 30   20     2.07973171267693E-15   1.03986585633846E-13
 31   20     7.58279792154538E-14   3.86722693998814E-12
 32   20     4.36098443008230E-12   2.26771190364280E-10
 33   20     2.50442603685754E-12   1.32734579953450E-10
 34   20     4.89370669234698E-11   2.64260161386737E-09
 35   20     1.31293476840155E-10   7.22114122620852E-09
 36   20     1.20994488874848E-08   6.77569137699147E-07
 37   20     1.31162080600137E-13   7.47623859420783E-12
 38   20     1.18647084877661E-09   6.88153092290434E-08
 39   20     2.19206672875121E-15   1.29331936996321E-13
 40   20     1.16554338524334E-12   6.99326031146005E-11
 41   20     2.19944403237278E-15   1.34166085974740E-13
 42   20     3.83356546658401E-14   2.37681058928209E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.32032340600245E-22   2.66016170300123E-20
 30   21     1.62120388508503E-19   8.26813981393364E-18
 31   21     3.34662767836005E-17   1.74024639274723E-15
 32   21     2.26950025058732E-15   1.20283513281128E-13
 33   21     5.74515887198051E-14   3.10238579086947E-12
 34   21     3.12894487071326E-12   1.72091967889229E-10
 35   21     6.50429971376932E-12   3.64240783971082E-10
 36   21     1.54538755363709E-10   8.80870905573141E-09
 37   21     1.11417919935457E-11   6.46223935625651E-10
 38   21     2.97367725948705E-10   1.75446958309736E-08
 39   21     2.53187505652149E-11   1.51912503391289E-09
 40   21     6.49412614504549E-09   3.96141694847775E-07
 41   21     3.20850578521319E-16   1.98927358683218E-14
 42   21     2.09461408550958E-13   1.31960687387104E-11
 43   21     1.55786038626983E-16   9.97030647212689E-15
 44   21     5.86683206485604E-14   3.81344084215642E-12
 45   21     2.02697908394728E-21   1.33780619540520E-19
 46   21     2.49615283401085E-19   1.67242239878727E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.03514082369647E-23   1.05827322832216E-21
 31   22     1.55283229234631E-20   8.23001114943542E-19
 32   22     9.49584427970997E-17   5.12775591104338E-15
 33   22     1.33081019252793E-15   7.31945605890361E-14
 34   22     3.51087109493126E-13   1.96608781316151E-11
