    time    temp    dens
   6.67476245310700E-02   7.16490683991219E-01   1.32864055235411E+06
     nin     zin       y       x
  1    0     8.38723630786211E-01   8.38723630786211E-01
  0    1     2.92006441449693E-14   2.92006441449693E-14
  1    1     1.07441807478793E-12   2.14883614957586E-12
  2    1     9.90123667626664E-09   2.97037100287999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.26663425491237E-06   3.70665370196495E-05
  4    2     3.00939613645347E-13   1.80563768187208E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44025014852929E-15   1.00817510397051E-14
  5    3     2.03281026620394E-15   1.62624821296315E-14
  6    3     1.42862837506512E-07   1.28576553755861E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58800211009471E-14   2.32920189908524E-13
  6    4     3.34745777935612E-13   3.34745777935612E-12
  7    4     1.55792143633945E-13   1.71371357997340E-12
  8    4     2.11714398155724E-06   2.54057277786869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64356791614030E-16   1.80792470775434E-15
  7    5     2.04627120797941E-14   2.45552544957529E-13
  8    5     1.09459655930864E-09   1.42297552710123E-08
  9    5     9.36293887359782E-07   1.31081144230370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26814255870091E-20   5.12177107044109E-19
  7    6     4.42211963378030E-18   5.74875552391439E-17
  8    6     1.89856201126690E-14   2.65798681577366E-13
  9    6     1.23553526017491E-13   1.85330289026236E-12
 10    6     1.53886317932011E-08   2.46218108691218E-07
 11    6     9.33877069085921E-07   1.58759101744607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.35619735012643E-18   1.10342960251897E-16
  9    7     1.28985388460361E-15   2.06376621536577E-14
 10    7     1.44966538195262E-14   2.46443114931946E-13
 11    7     1.30604367620677E-14   2.35087861717218E-13
 12    7     2.75667586992180E-15   5.23768415285143E-14
 13    7     4.10513703766880E-08   8.21027407533760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22587235829517E-25   3.56139577327228E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78189681333277E-21   3.20741426399898E-20
 11    8     3.88780741559980E-18   7.38683408963961E-17
 12    8     2.14790587690636E-16   4.29581175381272E-15
 13    8     1.50599798485686E-14   3.16259576819940E-13
 14    8     2.02666607677030E-09   4.45866536889467E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.08978694901970E-23   1.69885525929414E-21
 13    9     4.00707674722281E-18   8.81556884389018E-17
 14    9     2.23119487070710E-19   5.13174820262633E-18
 15    9     6.54484111125671E-19   1.57076186670161E-17
 16    9     2.68452999123408E-15   6.71132497808519E-14
 17    9     3.28855887282684E-12   8.55025306934979E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.44435478891051E-24   5.86645149338522E-23
 15   10     9.89664221069495E-19   2.47416055267374E-17
 16   10     1.78120959695514E-18   4.63114495208337E-17
 17   10     2.86069081617348E-19   7.72386520366840E-18
 18   10     1.87554488554951E-18   5.25152567953862E-17
 19   10     1.30047129424559E-19   3.77136675331222E-18
 20   10     9.12550080385955E-19   2.73765024115787E-17
 21   10     3.74158984675790E-19   1.15989285249495E-17
 22   10     1.68880652128112E-12   5.40418086809959E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09437953479088E-21   3.72089041828898E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.94222746998165E-23   1.14324596629468E-21
 19   11     2.65204335107972E-22   7.95613005323917E-21
 20   11     9.81543809331983E-20   3.04278580892915E-18
 21   11     8.91061017627914E-19   2.85139525640932E-17
 22   11     2.39618872360924E-18   7.90742278791050E-17
 23   11     8.92924328944299E-20   3.03594271841062E-18
 24   11     4.51925334234777E-13   1.58173866982172E-11
 25   11     1.08523924937191E-24   3.90686129773886E-23
 26   11     1.35887803292507E-21   5.02784872182275E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
