    time    temp    dens
   1.07034348774041E+00   5.88675188267295E-01   3.22214762045654E+02
     nin     zin       y       x
  1    0     2.00286251038795E-02   2.00286251038795E-02
  0    1     1.19754992509229E-10   1.19754992509229E-10
  1    1     2.68065300905322E-09   5.36130601810644E-09
  2    1     2.58748302220054E-08   7.76244906660163E-08
  1    2     2.43189771796075E-18   7.29569315388225E-18
  2    2     2.60635081336248E-04   1.04254032534499E-03
  4    2     6.08630874398298E-12   3.65178524638979E-11
  3    3     3.94635212937927E-20   2.36781127762756E-19
  4    3     3.67759288622877E-12   2.57431502036014E-11
  5    3     5.40899692138990E-12   4.32719753711192E-11
  6    3     1.68660173574100E-06   1.51794156216690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54859224940383E-10   2.29373302446344E-09
  6    4     6.36106416559495E-07   6.36106416559495E-06
  7    4     2.21088558460080E-11   2.43197414306088E-10
  8    4     1.14051351907617E-08   1.36861622289140E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88382104489837E-25   5.88382104489837E-24
  6    5     6.95022670567952E-13   7.64524937624747E-12
  7    5     2.24689149234410E-11   2.69626979081292E-10
  8    5     1.33620688620872E-08   1.73706895207133E-07
  9    5     2.68325949371633E-09   3.75656329120287E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45239559409065E-13   2.94287471290877E-12
  7    6     1.26103792629536E-11   1.63934930418396E-10
  8    6     6.26445406656091E-11   8.77023569318527E-10
  9    6     3.56770074705317E-10   5.35155112057975E-09
 10    6     5.23911984334584E-06   8.38259174935335E-05
 11    6     3.28502155524308E-08   5.58453664391323E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83406255413570E-19   2.56768757578998E-18
  8    7     5.21540641781453E-10   7.82310962672180E-09
  9    7     1.19679295833458E-09   1.91486873333532E-08
 10    7     4.26417717564675E-09   7.24910119859948E-08
 11    7     3.71487735613634E-09   6.68677924104540E-08
 12    7     7.73653003716067E-10   1.46994070706053E-08
 13    7     1.16019415147974E-06   2.32038830295948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28109122144515E-14   2.04974595431224E-13
  9    8     1.09981092558971E-16   1.86967857350251E-15
 10    8     2.30986231001601E-13   4.15775215802882E-12
 11    8     1.73156254059226E-11   3.28996882712530E-10
 12    8     1.26390826147410E-09   2.52781652294819E-08
 13    8     6.16494694179161E-08   1.29463885777624E-06
 14    8     4.82341513487427E-06   1.06115132967234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26593043832664E-18   2.40526783282061E-17
 11    9     3.72857366125066E-17   7.45714732250133E-16
 12    9     2.06623500691120E-11   4.33909351451352E-10
 13    9     1.89754379719641E-09   4.17459635383210E-08
 14    9     1.05301192434661E-10   2.42192742599720E-09
 15    9     3.05795222566996E-10   7.33908534160790E-09
 16    9     3.02138742269005E-08   7.55346855672511E-07
 17    9     1.14281494703943E-08   2.97131886230251E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80676651701278E-24   1.56135330340256E-22
 11   10     2.39334322435988E-18   5.02602077115575E-17
 12   10     3.69992272159792E-15   8.13982998751542E-14
 13   10     4.72614991708864E-14   1.08701448093039E-12
 14   10     3.26472401402910E-12   7.83533763366985E-11
 15   10     1.16673335651680E-10   2.91683339129199E-09
 16   10     4.77665837769433E-10   1.24193117820053E-08
 17   10     5.77149059479113E-11   1.55830246059361E-09
 18   10     3.87187164518878E-10   1.08412406065286E-08
 19   10     2.60659780700773E-11   7.55913364032243E-10
 20   10     1.87407871507704E-10   5.62223614523113E-09
 21   10     7.05386071192248E-11   2.18669682069597E-09
 22   10     5.29867569580157E-09   1.69557622265650E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
